Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.0235,34.1005,0.0,0.3122925514363814,MAHARASHTRA,NASIK
2001-05-03,23.269,39.557500000000005,0.0,0.35591435768328417,MAHARASHTRA,NASIK
2001-06-03,23.037,34.315,1.2732981111,0.6413160947079369,MAHARASHTRA,NASIK
2001-06-20,22.723,27.4645,9.273147724800001,0.8594885227216884,MAHARASHTRA,NASIK
2001-07-10,21.798000000000002,24.4745,10.5698353905,0.9263773971848149,MAHARASHTRA,NASIK
2002-08-28,20.7575,27.582,2.0092970772,0.8817821442295942,MAHARASHTRA,NASIK
2003-10-15,16.4275,31.859499999999997,0.0,0.46288643200212115,MAHARASHTRA,NASIK
2004-02-14,16.6605,33.2515,0.0,0.2549014441218069,MAHARASHTRA,NASIK
2004-04-11,19.7105,39.851,0.0,0.3011251885144132,MAHARASHTRA,NASIK
2004-05-18,23.4925,30.733,1.9217482875,0.7465000897463678,MAHARASHTRA,NASIK
2004-06-11,23.086,28.6965,7.752012660000001,0.7598092458882129,MAHARASHTRA,NASIK
2004-06-14,23.189999999999998,26.0025,15.1519060125,0.869719893540533,MAHARASHTRA,NASIK
2005-03-15,13.617,39.2645,0.0,0.19784108030628828,MAHARASHTRA,NASIK
2005-04-02,17.836,38.335499999999996,0.0,0.1482940398688215,MAHARASHTRA,NASIK
2006-03-22,18.679499999999997,35.6725,0.0,0.2986106218138643,MAHARASHTRA,NASIK
2006-05-11,22.866500000000002,39.2355,0.0,0.3623404249959649,MAHARASHTRA,NASIK
2006-06-04,22.137,29.857,2.7538769727,0.7417684842550399,MAHARASHTRA,NASIK
2006-06-19,24.5835,32.8455,4.7490114519,0.6380415582901182,MAHARASHTRA,NASIK
2006-09-15,22.3285,27.496000000000002,25.3389342798,0.9297511939013147,MAHARASHTRA,NASIK
2007-05-28,24.3825,34.7245,0.2707958079,0.5375029110777859,MAHARASHTRA,NASIK
2008-06-10,23.426000000000002,29.261499999999998,3.0697334819999997,0.7799301789828799,MAHARASHTRA,NASIK
2008-10-02,17.965,30.798000000000002,0.0143766387,0.7038203717625735,MAHARASHTRA,NASIK
2008-11-27,12.4955,28.989,0.0,0.2710009597670885,MAHARASHTRA,NASIK
2009-01-13,14.025500000000001,29.519,0.0,0.4550190462829848,MAHARASHTRA,NASIK
2010-02-16,15.094,34.839,0.0,0.20296417203646389,MAHARASHTRA,NASIK
2010-05-14,23.203000000000003,39.713,0.0,0.4664214139748862,MAHARASHTRA,NASIK
2010-08-12,22.045,26.9285,6.481075574699999,0.9086369631720654,MAHARASHTRA,NASIK
2011-03-01,17.523000000000003,32.216499999999996,0.4673480976,0.48802723459110436,MAHARASHTRA,NASIK
2011-07-04,21.3455,28.508499999999998,2.54595405465,0.8287915627112034,MAHARASHTRA,NASIK
2011-08-13,21.842,24.596,17.3257836165,0.9477549890658612,MAHARASHTRA,NASIK
2011-10-05,18.634500000000003,28.652,2.2363177851,0.8227798303760909,MAHARASHTRA,NASIK
2013-06-09,23.0485,26.557000000000002,7.3604103925499995,0.8784701897852228,MAHARASHTRA,NASIK
2013-11-15,15.7015,27.634,0.0,0.46362492287878604,MAHARASHTRA,NASIK
