Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,1.947,28.709,0.0,0.36528172357388,MADHAYA PRADESH,SIDHI
2000-08-09,26.04,35.352,0.0,0.551122242018615,MADHAYA PRADESH,SIDHI
2000-11-11,8.32299999999998,33.52,0.0,0.435772955354688,MADHAYA PRADESH,SIDHI
2001-02-19,7.57100000000003,33.453,0.0,0.399660906188103,MADHAYA PRADESH,SIDHI
2001-07-20,25.375,34.612,14.56889436,0.817298046592449,MADHAYA PRADESH,SIDHI
2001-08-03,22.05,32.679,2.76117552,0.6482099260447,MADHAYA PRADESH,SIDHI
2002-05-11,23.629,46.326,0.0,0.121164014114808,MADHAYA PRADESH,SIDHI
2003-05-25,23.309,42.514,0.0,0.207806944448547,MADHAYA PRADESH,SIDHI
2003-09-16,24.118,30.577,11.9030026608,0.892372334379951,MADHAYA PRADESH,SIDHI
2006-06-20,26.045,43.923,0.0,0.20290483139061,MADHAYA PRADESH,SIDHI
2006-11-22,8.79899999999998,30.042,0.0,0.547892807430966,MADHAYA PRADESH,SIDHI
2007-10-20,17.28,31.604,0.0,0.510380639432296,MADHAYA PRADESH,SIDHI
2007-12-13,12.518,27.281,0.339889644,0.637028408879413,MADHAYA PRADESH,SIDHI
2008-08-16,24.278,28.713,13.6024511184,0.878288588994308,MADHAYA PRADESH,SIDHI
2008-10-07,21.778,35.416,0.07553088,0.581637740570221,MADHAYA PRADESH,SIDHI
2009-05-28,25.353,42.784,0.0,0.219897594079882,MADHAYA PRADESH,SIDHI
2009-09-10,22.548,25.263,10.7700342048,0.903484518213693,MADHAYA PRADESH,SIDHI
2010-03-15,14.256,38.839,0.0,0.30715236018126,MADHAYA PRADESH,SIDHI
2010-05-05,24.374,44.818,0.0205993512,0.227501109665692,MADHAYA PRADESH,SIDHI
2011-02-17,14.099,26.06,1.7217641376,0.602843360832265,MADHAYA PRADESH,SIDHI
2011-03-30,13.313,38.887,0.0,0.292068276478899,MADHAYA PRADESH,SIDHI
2011-05-24,25.235,41.593,0.902939004,0.318508140349029,MADHAYA PRADESH,SIDHI
2011-06-06,28.968,48.448,0.0,0.266372147890431,MADHAYA PRADESH,SIDHI
