Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,7.80900000000003,21.199,0.632286204,0.5101173979110223,HIMACHAL PRADESH,KULU
2003-07-06,12.052,24.022,3.8077360848,0.7630880310649589,HIMACHAL PRADESH,KULU
2004-06-03,12.785,24.525,0.5990982504,0.3740561016706263,HIMACHAL PRADESH,KULU
2005-04-18,7.02699999999999,19.961,1.9712437751999998,0.429267814546207,HIMACHAL PRADESH,KULU
2005-05-08,10.256,21.628,1.3835899848000002,0.48346043272214034,HIMACHAL PRADESH,KULU
2005-05-21,10.777,21.754,4.6909325399999995,0.510965672640311,HIMACHAL PRADESH,KULU
2005-07-20,11.828,21.726,5.8450720895999995,0.8337120541603307,HIMACHAL PRADESH,KULU
2005-09-30,8.69999999999999,21.11,0.0011444088,0.440038660654482,HIMACHAL PRADESH,KULU
2007-09-07,10.135,22.904,0.08869174079999999,0.5924338517683257,HIMACHAL PRADESH,KULU
2010-04-30,9.55099999999999,25.191,0.8920673856,0.5114485922022407,HIMACHAL PRADESH,KULU
2011-06-19,16.844,30.5,0.38509376640000004,0.5979386846495677,HIMACHAL PRADESH,KULU
2011-06-23,18.052,29.574,2.8530122855999998,0.7103661913545946,HIMACHAL PRADESH,KULU
2011-10-08,12.777,25.361,4.449462732,0.5013793732514007,HIMACHAL PRADESH,KULU
2011-12-07,7.59199999999998,19.237,0.8274076752,0.3346911381895897,HIMACHAL PRADESH,KULU
2012-02-25,4.53199999999998,16.765,0.5733489768,0.39417138442846,HIMACHAL PRADESH,KULU
2012-03-28,11.183,24.193,1.3572696359999998,0.44441335500996365,HIMACHAL PRADESH,KULU
2013-03-11,7.45699999999999,21.79,3.067016568,0.5679392770550883,HIMACHAL PRADESH,KULU
2013-10-04,8.84800000000001,23.541,0.5287169448000001,0.8024326255518069,HIMACHAL PRADESH,KULU
2013-10-12,13.298,21.597,5.0004975888,0.6966011796475127,HIMACHAL PRADESH,KULU
2013-10-20,10.154,23.135,0.8468626391999999,0.4572971715119856,HIMACHAL PRADESH,KULU
