Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,19.422,29.526,0.0,0.5991128434059505,BIHAR,BHOJPUR
2001-04-26,25.609,36.813500000000005,2.5903701612,0.4594397362384965,BIHAR,BHOJPUR
2001-12-14,17.441500000000005,27.288,0.0,0.6430743676754984,BIHAR,BHOJPUR
2002-01-05,15.0715,25.551499999999997,6.598663416,0.702901586636721,BIHAR,BHOJPUR
2003-03-25,23.8495,34.7085,0.030899052,0.5098438461514205,BIHAR,BHOJPUR
2003-12-06,18.909,27.7275,4.69236366,0.5926554039544956,BIHAR,BHOJPUR
2004-11-06,18.9385,29.079,4.9206756456,0.6100807779015235,BIHAR,BHOJPUR
2005-04-14,24.1845,34.078,7.134246414,0.44198168407044036,BIHAR,BHOJPUR
2005-11-15,19.706,27.761,3.396750678,0.560639859429565,BIHAR,BHOJPUR
2007-02-25,20.4725,27.015,4.0936954464,0.646268387316174,BIHAR,BHOJPUR
2007-11-02,23.2885,29.415,3.18346074,0.7281063643471826,BIHAR,BHOJPUR
2008-11-06,22.561,30.429499999999997,0.0,0.647340704776934,BIHAR,BHOJPUR
2010-03-26,25.500999999999998,36.579,0.0,0.44686744922456145,BIHAR,BHOJPUR
2011-01-07,16.246,24.363,19.42863084,0.743192009910677,BIHAR,BHOJPUR
2011-02-01,18.06799999999999,26.0595,0.345039624,0.6851926745049375,BIHAR,BHOJPUR
2011-07-03,27.0315,30.9285,0.389671272,0.75621992615685,BIHAR,BHOJPUR
2011-07-11,26.9895,31.4985,3.177451188,0.7651924530670244,BIHAR,BHOJPUR
2011-10-26,20.5465,29.499499999999998,6.324005898,0.73438798793158,BIHAR,BHOJPUR
2011-12-01,18.258499999999984,26.871499999999997,1.74150504,0.699483802049718,BIHAR,BHOJPUR
2012-01-19,19.1085,25.349,0.0017166132,0.635782498122464,BIHAR,BHOJPUR
2012-02-26,21.05,30.2175,0.9372715092,0.523190485711733,BIHAR,BHOJPUR
2013-12-20,19.781,26.14,0.1570701564,0.6989228486855295,BIHAR,BHOJPUR
