Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,6.69299999999998,26.239,0.0,0.5151401520300394,UTTAR PRADESH,JALAUN
2000-05-26,34.408,46.125,0.0,0.18316420678138834,UTTAR PRADESH,JALAUN
2000-10-07,22.966,40.346,0.0,0.393821385115539,UTTAR PRADESH,JALAUN
2001-05-25,31.956,46.804,0.0,0.135057582035051,UTTAR PRADESH,JALAUN
2001-08-24,26.287,34.318,3.1419746976000003,0.6296847132675544,UTTAR PRADESH,JALAUN
2001-09-06,26.621,38.33,0.0068664552,0.46440145515187403,UTTAR PRADESH,JALAUN
2002-05-31,26.992,45.058,0.0,0.23175491271650264,UTTAR PRADESH,JALAUN
2002-12-09,12.094,27.98,0.0,0.40149692212619364,UTTAR PRADESH,JALAUN
2003-01-03,5.26600000000002,21.193,0.0,0.742246796608936,UTTAR PRADESH,JALAUN
2003-01-25,6.80000000000001,27.394,0.0,0.45401325008305865,UTTAR PRADESH,JALAUN
2005-06-27,31.0,41.857,8.089256076,0.480219277587458,UTTAR PRADESH,JALAUN
2005-09-19,25.164,33.159,2.4564747,0.7471500191094923,UTTAR PRADESH,JALAUN
2006-02-16,11.916,33.601,0.0,0.26179117266101265,UTTAR PRADESH,JALAUN
2007-06-01,28.223,45.709,0.0,0.135603747603761,UTTAR PRADESH,JALAUN
2007-09-19,29.011,39.302,2.2356022872000003,0.5510098669787914,UTTAR PRADESH,JALAUN
2008-06-26,29.796,39.725,0.842285064,0.48700474247076597,UTTAR PRADESH,JALAUN
2008-08-26,27.019,38.207,1.453971468,0.6625549108274879,UTTAR PRADESH,JALAUN
2008-10-08,24.269,30.991,0.019454954400000002,0.5263423086034084,UTTAR PRADESH,JALAUN
2009-02-08,9.036,27.762,0.0,0.502959991015662,UTTAR PRADESH,JALAUN
2009-05-03,27.881,44.829,0.0,0.113871684290351,UTTAR PRADESH,JALAUN
2010-02-02,9.68700000000001,24.883,0.0,0.5779956371465637,UTTAR PRADESH,JALAUN
2010-03-19,18.731,38.391,0.0,0.28445811798153037,UTTAR PRADESH,JALAUN
2010-05-04,28.414,46.346,0.0,0.19236870711093168,UTTAR PRADESH,JALAUN
2010-06-16,28.078,37.322,3.164292624,0.4360990865835537,UTTAR PRADESH,JALAUN
2010-07-24,27.984,35.313,6.9511402176,0.7274606419140066,UTTAR PRADESH,JALAUN
2011-05-02,28.866,44.054,0.0,0.14495052988349466,UTTAR PRADESH,JALAUN
2011-09-17,24.594,29.599,24.087512915999998,0.884770667489755,UTTAR PRADESH,JALAUN
2012-06-12,31.587,41.395,0.1384734024,0.3396901128987977,UTTAR PRADESH,JALAUN
2013-09-13,25.039,35.661,0.2586364392,0.6224298325568657,UTTAR PRADESH,JALAUN
