Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,15.037,33.907,0.0,0.23628820174863,UTTAR PRADESH,FAIZABAD
2000-09-29,23.187,33.408,0.0,0.593335281949844,UTTAR PRADESH,FAIZABAD
2000-10-16,14.746,32.963,0.0,0.529782806666549,UTTAR PRADESH,FAIZABAD
2002-05-24,30.666,45.321,0.0,0.281652738945036,UTTAR PRADESH,FAIZABAD
2003-06-10,30.761,47.165,0.0,0.172488713888779,UTTAR PRADESH,FAIZABAD
2004-04-08,24.37,42.6,0.0,0.165640502585889,UTTAR PRADESH,FAIZABAD
2004-09-03,26.189,38.532,0.0,0.463981029108589,UTTAR PRADESH,FAIZABAD
2004-12-19,10.813,26.272,0.0,0.618139045914587,UTTAR PRADESH,FAIZABAD
2005-01-02,16.209,26.328,0.0,0.422160468318993,UTTAR PRADESH,FAIZABAD
2005-01-12,12.058,24.523,0.0,0.472620800898133,UTTAR PRADESH,FAIZABAD
2005-11-27,10.848,29.107,0.0,0.37990529065646,UTTAR PRADESH,FAIZABAD
2006-06-07,27.579,37.292,0.3398893632,0.623876119417063,UTTAR PRADESH,FAIZABAD
2006-06-18,30.214,44.507,0.0,0.180061230922528,UTTAR PRADESH,FAIZABAD
2007-07-12,30.724,38.878,1.6642568664,0.473956234606054,UTTAR PRADESH,FAIZABAD
2007-10-31,17.719,32.224,0.0,0.667827880453205,UTTAR PRADESH,FAIZABAD
2008-08-09,26.863,34.883,18.17722584,0.853936902481702,UTTAR PRADESH,FAIZABAD
2012-04-29,25.574,42.132,0.0,0.158313442128865,UTTAR PRADESH,FAIZABAD
2012-08-17,24.515,32.252,0.0,0.770840761948868,UTTAR PRADESH,FAIZABAD
2012-08-21,24.502,33.774,1.338958512,0.696650516530314,UTTAR PRADESH,FAIZABAD
2013-12-10,11.359,26.487,0.0,0.471886275357365,UTTAR PRADESH,FAIZABAD
