Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.782,31.256500000000003,0.0,0.5740464879470739,WEST BENGAL,MALDA
2001-03-20,18.0885,38.968500000000006,0.0,0.14098572126969,WEST BENGAL,MALDA
2002-03-01,14.319,34.828500000000005,0.0,0.339902901793135,WEST BENGAL,MALDA
2002-05-29,24.341,32.795,6.529997556,0.6625697130338419,WEST BENGAL,MALDA
2003-01-24,6.058999999999995,24.927500000000002,0.0,0.380652951695309,WEST BENGAL,MALDA
2003-03-02,19.7055,36.556,0.0,0.31484453010504554,WEST BENGAL,MALDA
2003-07-19,25.776,35.549,2.3757942204,0.728300645030858,WEST BENGAL,MALDA
2003-08-12,26.214,32.1005,22.29538986,0.8721546656723664,WEST BENGAL,MALDA
2004-09-15,22.0125,28.8805,11.632635936,0.9110789924841696,WEST BENGAL,MALDA
2005-11-28,11.1615,27.856499999999997,0.0,0.5609313777606235,WEST BENGAL,MALDA
2006-05-18,27.317999999999998,45.661,0.0,0.305553465889767,WEST BENGAL,MALDA
2007-07-16,26.6715,31.0235,10.38551742,0.8775060134598724,WEST BENGAL,MALDA
2007-10-07,24.912,35.05,0.0,0.7189357588820395,WEST BENGAL,MALDA
2008-01-04,10.9055,27.877499999999998,0.0,0.32420901977074246,WEST BENGAL,MALDA
2008-01-21,13.8985,27.8835,0.029182446,0.384279170439897,WEST BENGAL,MALDA
2008-04-07,18.9035,35.480500000000006,0.0,0.4043249491639995,WEST BENGAL,MALDA
2008-11-28,14.409500000000001,28.820999999999998,0.0,0.6562056238538241,WEST BENGAL,MALDA
2009-12-23,10.46350000000001,24.8325,0.0,0.559693818670485,WEST BENGAL,MALDA
2010-06-18,28.3215,35.019999999999996,16.3988135532,0.7554574304561406,WEST BENGAL,MALDA
2012-01-05,10.975000000000005,25.692500000000003,0.0,0.7450789472799639,WEST BENGAL,MALDA
2012-03-23,17.9775,37.7765,0.0,0.1285723577306075,WEST BENGAL,MALDA
2012-04-14,23.369,35.4615,0.2111433192,0.6382691936181124,WEST BENGAL,MALDA
2012-07-15,26.848,30.771500000000003,17.088041718,0.8966321520756171,WEST BENGAL,MALDA
2013-04-01,20.968,38.849000000000004,0.0,0.170033625573032,WEST BENGAL,MALDA
