Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.255,41.706,0.0,0.3493364746126634,KARNATAKA,BANGALORE RURAL
2000-08-20,19.179,23.108,12.4303461048,0.8663064262435747,KARNATAKA,BANGALORE RURAL
2001-07-06,20.464,26.462,1.17622311408,0.805058877066803,KARNATAKA,BANGALORE RURAL
2001-10-22,17.425,28.307,0.298690848,0.7882089469262183,KARNATAKA,BANGALORE RURAL
2003-01-21,18.639,31.142,0.31791701808,0.5863274952170077,KARNATAKA,BANGALORE RURAL
2003-02-28,19.063,34.031,0.0,0.36510519004320363,KARNATAKA,BANGALORE RURAL
2003-11-07,17.321,29.084,6.972198163200001,0.8232968183830675,KARNATAKA,BANGALORE RURAL
2004-09-02,17.356,29.684,0.476360604,0.7066467665878182,KARNATAKA,BANGALORE RURAL
2004-10-09,15.822,30.168,0.039825432,0.7218127382812309,KARNATAKA,BANGALORE RURAL
2004-12-20,12.458,29.242,0.025405891199999996,0.641655500365514,KARNATAKA,BANGALORE RURAL
2005-02-24,21.659,31.968,0.7020950760000001,0.5464992163773074,KARNATAKA,BANGALORE RURAL
2005-06-16,20.899,34.311,0.01167297264,0.6165460985150736,KARNATAKA,BANGALORE RURAL
2005-07-06,20.674,24.869,6.446058809759999,0.8107309456013414,KARNATAKA,BANGALORE RURAL
2006-12-25,17.627,27.509,0.12908937599999998,0.729010263610674,KARNATAKA,BANGALORE RURAL
2007-09-24,20.038,23.845,0.98173163808,0.8780338338124265,KARNATAKA,BANGALORE RURAL
2009-01-28,14.668,32.097,0.03570557184,0.6215754993521646,KARNATAKA,BANGALORE RURAL
2010-08-13,20.119,25.628,8.0241376032,0.8629021231851708,KARNATAKA,BANGALORE RURAL
2011-03-09,16.275,37.475,0.0,0.35251740330163656,KARNATAKA,BANGALORE RURAL
2011-04-25,19.948,32.01,3.689002566,0.6947723692256638,KARNATAKA,BANGALORE RURAL
2011-07-12,20.228,29.277,0.80234553168,0.6885574094791759,KARNATAKA,BANGALORE RURAL
2013-07-17,20.297,27.628,0.46451578824000006,0.710792701835565,KARNATAKA,BANGALORE RURAL
2013-11-01,18.06,29.192,6.585618461759999,0.8054751180598316,KARNATAKA,BANGALORE RURAL
