Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,16.454,28.431,0.0,0.5799661689046928,GUJARAT,JAMNAGAR
2001-02-20,18.16,32.237,0.0,0.5466360404793538,GUJARAT,JAMNAGAR
2001-04-18,22.631,35.16,0.0,0.6629204544898687,GUJARAT,JAMNAGAR
2001-11-05,21.116,32.828,0.0,0.6539455203352625,GUJARAT,JAMNAGAR
2002-04-27,22.258,38.071,0.0,0.5765095859307463,GUJARAT,JAMNAGAR
2002-05-02,25.088,39.726,0.0,0.6011392615323905,GUJARAT,JAMNAGAR
2002-07-25,27.073,27.841,2.964101605714286,0.8015630759316645,GUJARAT,JAMNAGAR
2003-06-26,28.211,34.2,1.6469683909714286,0.698478665279616,GUJARAT,JAMNAGAR
2004-01-06,16.862,26.657,0.0,0.44020990026922213,GUJARAT,JAMNAGAR
2004-02-09,18.043,28.09,0.0,0.626115535336355,GUJARAT,JAMNAGAR
2004-03-29,21.751,36.038,0.0,0.6061035565608265,GUJARAT,JAMNAGAR
2004-04-30,25.723,35.528,0.0,0.599027328589347,GUJARAT,JAMNAGAR
2004-05-23,28.043,34.787,0.0,0.680309660467844,GUJARAT,JAMNAGAR
2004-07-14,26.534,31.156,8.760860569028573,0.751289755660509,GUJARAT,JAMNAGAR
2005-10-20,25.105,36.347,0.0,0.386802573254909,GUJARAT,JAMNAGAR
2006-01-31,16.531,31.382,0.0,0.3502182808985121,GUJARAT,JAMNAGAR
2008-02-02,15.443,26.571,0.4721914203428571,0.6424482821377145,GUJARAT,JAMNAGAR
2008-02-18,15.387,30.388,0.0,0.6797912981042549,GUJARAT,JAMNAGAR
2008-06-04,27.725,37.266,0.9730746,0.666028343347942,GUJARAT,JAMNAGAR
2008-08-17,26.093,28.088,2.2666657320000003,0.8366604467632698,GUJARAT,JAMNAGAR
2009-12-08,18.081,28.071,0.0,0.30614114193551883,GUJARAT,JAMNAGAR
2010-10-07,25.615,37.698,0.0,0.5326565261558198,GUJARAT,JAMNAGAR
2011-09-13,25.546,29.046,12.933456687771429,0.8642294391825808,GUJARAT,JAMNAGAR
2011-12-19,18.768,30.313,0.0,0.37152491485862676,GUJARAT,JAMNAGAR
2012-11-05,20.301,33.689,0.0,0.38287918853879516,GUJARAT,JAMNAGAR
2012-12-10,21.87,30.268,0.0,0.6213373110478168,GUJARAT,JAMNAGAR
