Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,29.134,41.064499999999995,0.1304626536,0.36992238431450825,BIHAR,GAYA
2003-03-01,21.905,35.657,0.0,0.35848358222087673,BIHAR,GAYA
2003-12-04,8.474999999999994,24.3385,0.0,0.555865895849158,BIHAR,GAYA
2004-07-06,27.3495,36.9585,0.3774404592,0.6302193311420805,BIHAR,GAYA
2005-01-18,12.638,28.2145,0.3973960116,0.5235509900692545,BIHAR,GAYA
2006-07-16,25.7925,30.924500000000002,20.12901183,0.8060307756905758,BIHAR,GAYA
2006-09-16,24.161,33.555499999999995,10.426282371,0.7190456001970628,BIHAR,GAYA
2006-09-17,24.319000000000003,33.9605,0.8179670898,0.6680203148788243,BIHAR,GAYA
2007-06-24,28.0325,38.4905,1.162147563,0.489999988992624,BIHAR,GAYA
2007-07-27,24.508499999999998,32.579,3.4315105409999997,0.7212275811189762,BIHAR,GAYA
2007-07-28,24.9565,30.916,1.48787451,0.730576817413819,BIHAR,GAYA
2007-10-26,16.585,30.279,0.0,0.5808788207318702,BIHAR,GAYA
2008-02-05,14.8895,28.401,0.0830412126,0.582466008198675,BIHAR,GAYA
2009-02-01,10.9405,28.172,0.0,0.40272526979115175,BIHAR,GAYA
2009-02-05,8.483000000000004,31.511000000000003,0.0,0.4512392432106683,BIHAR,GAYA
2009-04-19,25.157,42.747,0.0,0.16814432115340638,BIHAR,GAYA
2009-10-31,15.536999999999999,30.8815,0.0,0.4609651040401872,BIHAR,GAYA
2009-12-01,10.1455,26.492,0.0,0.534712603145072,BIHAR,GAYA
2012-05-16,25.9875,43.879000000000005,0.0,0.22469589767703,BIHAR,GAYA
2013-07-15,26.036,35.474000000000004,2.7225487332,0.6980344620124468,BIHAR,GAYA
