Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,6.826999999999995,24.8555,0.0,0.5069426485054545,UTTAR PRADESH,ETAH
2000-04-19,26.9635,44.616,0.0,0.08959756397858244,UTTAR PRADESH,ETAH
2000-08-31,24.9615,34.6365,12.436869913199999,0.788177758107509,UTTAR PRADESH,ETAH
2001-05-11,32.25,46.694,0.0,0.1073052975574375,UTTAR PRADESH,ETAH
2001-10-07,23.308999999999997,39.138000000000005,0.0,0.430569618563111,UTTAR PRADESH,ETAH
2002-09-23,23.3585,35.4195,6.06007809,0.6933346482498642,UTTAR PRADESH,ETAH
2003-04-29,23.959000000000003,42.251,0.0,0.19038164907609975,UTTAR PRADESH,ETAH
2004-01-22,10.895,19.484,0.6772041071999999,0.7414799646789436,UTTAR PRADESH,ETAH
2006-01-12,6.6555000000000195,26.326999999999998,0.0,0.34515922590022874,UTTAR PRADESH,ETAH
2006-10-30,17.951,34.411,0.0,0.3434748671476013,UTTAR PRADESH,ETAH
2007-03-18,15.3735,34.891999999999996,0.0,0.4124295247677182,UTTAR PRADESH,ETAH
2007-08-16,28.195,39.471999999999994,0.1532078766,0.4843274322264895,UTTAR PRADESH,ETAH
2008-05-13,26.244,42.7775,0.0,0.20375266198457326,UTTAR PRADESH,ETAH
2008-08-03,26.8475,34.7645,22.0516242192,0.7961542290396715,UTTAR PRADESH,ETAH
2011-01-08,1.18000000000001,18.308500000000002,0.0,0.7044791467182769,UTTAR PRADESH,ETAH
2012-01-27,6.14750000000001,21.317500000000003,0.0,0.5180588837124073,UTTAR PRADESH,ETAH
2012-09-23,20.566499999999998,31.4035,0.0,0.6045644227218896,UTTAR PRADESH,ETAH
2012-11-17,10.988,27.5125,0.0,0.5032804009591433,UTTAR PRADESH,ETAH
2013-07-05,29.360500000000002,36.9415,0.0,0.4129130628279055,UTTAR PRADESH,ETAH
