Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,9.49200000000002,30.721,0.0,0.2909837654227967,CHATISGARH,RAIGARH
2000-05-26,30.537,46.373,0.0,0.20671730214058934,CHATISGARH,RAIGARH
2000-10-07,22.001,35.541,1.508046588,0.691698654172474,CHATISGARH,RAIGARH
2001-05-25,29.903,47.473,0.0,0.11582642664699934,CHATISGARH,RAIGARH
2001-08-24,25.282,31.357,23.06928828,0.8548829784673098,CHATISGARH,RAIGARH
2001-09-06,25.32,30.653,0.0366210528,0.6987538504184524,CHATISGARH,RAIGARH
2002-05-31,25.113,44.479,0.0,0.19305227836202832,CHATISGARH,RAIGARH
2002-12-09,14.174,33.063,0.0,0.386303176573026,CHATISGARH,RAIGARH
2003-01-03,11.285,29.064,0.0,0.5493641655322737,CHATISGARH,RAIGARH
2003-01-25,11.188,32.787,0.0,0.37684843655202965,CHATISGARH,RAIGARH
2005-06-27,25.75,34.009,20.0594823024,0.7390757873459007,CHATISGARH,RAIGARH
2005-09-19,24.102,28.738,9.56382996,0.854672797576186,CHATISGARH,RAIGARH
2006-02-16,14.545,36.97,0.0,0.24554376081410334,CHATISGARH,RAIGARH
2007-06-01,28.006,48.604,0.0194549376,0.2818931434265813,CHATISGARH,RAIGARH
2007-09-19,24.468,32.052,12.0580672176,0.8343313072545286,CHATISGARH,RAIGARH
2008-06-26,26.271,35.811,16.6202547,0.752974489149102,CHATISGARH,RAIGARH
2008-08-26,24.848,31.624,18.09997596,0.8522110731185281,CHATISGARH,RAIGARH
2008-10-08,22.65,33.858,1.357840692,0.687542669052065,CHATISGARH,RAIGARH
2009-02-08,11.885,34.065,0.0,0.302481063106671,CHATISGARH,RAIGARH
2009-05-03,25.719,47.76,0.0,0.23944074931926698,CHATISGARH,RAIGARH
2010-02-02,11.969,32.443,0.0,0.3677320382614873,CHATISGARH,RAIGARH
2010-03-19,17.883,42.955,0.00228882,0.26900700981768066,CHATISGARH,RAIGARH
2010-05-04,26.26,42.785,0.1064300952,0.297801749463584,CHATISGARH,RAIGARH
2010-06-16,30.835,40.612,0.5710600920000001,0.39816589602569036,CHATISGARH,RAIGARH
2010-07-24,25.809,29.133,124.52486207999999,0.9009541802762646,CHATISGARH,RAIGARH
2011-05-02,26.04,45.382,0.0,0.19994369823874034,CHATISGARH,RAIGARH
2011-09-17,24.016,30.078,30.229573583999997,0.9118571358236096,CHATISGARH,RAIGARH
2012-06-12,29.056,38.152,1.2302406959999999,0.46489088943766305,CHATISGARH,RAIGARH
2013-09-13,24.261,34.877,2.6447301719999996,0.759550040246372,CHATISGARH,RAIGARH
