Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.27,30.408,7.1253798,0.809376723509213,BIHAR,MUNGER
2000-09-24,24.422,30.372,11.874959025599999,0.8632337213407854,BIHAR,MUNGER
2001-04-24,23.557,43.196,1.62448968,0.346786485747326,BIHAR,MUNGER
2001-09-02,25.681,31.753,9.50889576,0.8356164497061357,BIHAR,MUNGER
2001-09-23,23.851,35.892,21.024523679999998,0.7382435423029626,BIHAR,MUNGER
2001-10-02,24.756,29.126,40.5876275112,0.8730005039781327,BIHAR,MUNGER
2001-11-20,18.502,29.216,0.21858216,0.6826941747162193,BIHAR,MUNGER
2003-01-17,8.85599999999999,26.909,0.477790884,0.5044715171984673,BIHAR,MUNGER
2003-02-27,17.339,33.248,0.0,0.46203022550483,BIHAR,MUNGER
2003-12-02,11.751,26.795,0.0,0.5835794024321986,BIHAR,MUNGER
2004-03-16,19.326,37.676,1.10092176,0.39889741305286863,BIHAR,MUNGER
2004-04-26,23.348,38.251,3.5831455224,0.5251975499274897,BIHAR,MUNGER
2004-07-22,27.022,32.982,3.6357891984,0.795778730155392,BIHAR,MUNGER
2006-07-19,26.591,34.965,1.7699722727999998,0.7786323662142807,BIHAR,MUNGER
2006-11-29,10.994,27.91,2.023315524,0.5585278996741313,BIHAR,MUNGER
2007-05-02,27.401,38.866,4.130174316000001,0.5191745715791104,BIHAR,MUNGER
2007-06-22,27.334,33.366,9.8659514928,0.7654898789137844,BIHAR,MUNGER
2008-06-29,26.616,29.911,28.5238200168,0.8489340346765504,BIHAR,MUNGER
2008-07-08,26.272,33.432,10.3231426776,0.7724168070152079,BIHAR,MUNGER
2008-10-29,18.698,28.33,0.0,0.7870825048127106,BIHAR,MUNGER
2009-11-20,13.592,26.257,3.91731468,0.5591318118273493,BIHAR,MUNGER
2009-11-25,14.475,27.494,1.792145652,0.6292331315131844,BIHAR,MUNGER
2010-02-06,9.76999999999998,28.957,0.0,0.5814309606811446,BIHAR,MUNGER
2010-02-25,17.629,32.979,0.0,0.5226491104915444,BIHAR,MUNGER
2010-03-22,21.762,42.292,0.52299474,0.428464962443712,BIHAR,MUNGER
2011-10-19,21.976,31.079,3.9710981640000003,0.8168871865264217,BIHAR,MUNGER
2011-11-30,12.317,27.598,3.164291724,0.6417037208990903,BIHAR,MUNGER
2012-06-05,28.017,43.839,2.5217063616,0.584346380541978,BIHAR,MUNGER
2013-06-22,28.396,41.066,4.3893819324,0.6005211028072344,BIHAR,MUNGER
2013-08-31,25.467,30.542,5.368996188,0.8192545232560438,BIHAR,MUNGER
