Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.398,33.211,3.347400096,0.71954897053357,CHATISGARH,JANJGIR
2001-06-04,29.294,42.508,2.10800448,0.354001906465878,CHATISGARH,JANJGIR
2001-10-11,24.225,36.815,0.0,0.616623075998071,CHATISGARH,JANJGIR
2002-07-07,26.196,40.21,0.0,0.428883332090561,CHATISGARH,JANJGIR
2003-04-05,23.16,46.661,0.0,0.209439944880172,CHATISGARH,JANJGIR
2003-06-23,26.367,34.709,54.35487036,0.760631360297367,CHATISGARH,JANJGIR
2003-07-10,26.286,36.181,12.360476772,0.714240853055659,CHATISGARH,JANJGIR
2003-09-06,23.4,32.472,19.4028840432,0.846964387098622,CHATISGARH,JANJGIR
2003-12-09,12.787,29.548,0.0,0.447021673825051,CHATISGARH,JANJGIR
2004-01-29,11.837,26.709,0.0,0.397396473249951,CHATISGARH,JANJGIR
2004-10-15,17.936,31.899,0.0034332264,0.578540515839722,CHATISGARH,JANJGIR
2005-09-04,25.027,28.493,4.919814756,0.878654688213211,CHATISGARH,JANJGIR
2005-12-17,10.034,28.221,0.0,0.409468350706659,CHATISGARH,JANJGIR
2006-06-03,30.432,41.239,0.0,0.331425387306967,CHATISGARH,JANJGIR
2008-10-31,17.356,34.934,0.0,0.452662393982145,CHATISGARH,JANJGIR
2010-08-17,25.621,31.762,13.2608398464,0.816233228478794,CHATISGARH,JANJGIR
2010-09-02,24.748,30.497,32.967576,0.883537398871118,CHATISGARH,JANJGIR
2010-11-30,18.084,32.44,0.0,0.47932362627492,CHATISGARH,JANJGIR
2011-02-23,14.305,33.185,0.0,0.37545762283541,CHATISGARH,JANJGIR
2011-09-15,24.475,33.288,20.01570804,0.862885721999874,CHATISGARH,JANJGIR
2011-12-28,10.17,29.296,0.0,0.386701929447317,CHATISGARH,JANJGIR
2011-12-30,19.866,28.674,0.5046847344,0.594423213454369,CHATISGARH,JANJGIR
2012-11-08,16.558,29.575,0.0,0.485582043868022,CHATISGARH,JANJGIR
2013-11-09,15.216,30.43,0.0,0.551590811987198,CHATISGARH,JANJGIR
2013-12-30,12.414,28.063,0.0,0.517949941588877,CHATISGARH,JANJGIR
