Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,8.005,27.421,0.0,0.5339709788125399,BIHAR,PATNA
2001-04-28,23.381,45.611,0.0,0.11923406255166402,BIHAR,PATNA
2001-05-21,28.645,41.594,0.0,0.2841536434997984,BIHAR,PATNA
2001-10-26,17.034,32.221,0.0,0.6726575598696004,BIHAR,PATNA
2002-02-10,14.135,28.95,0.0,0.6446742087670088,BIHAR,PATNA
2004-03-07,17.019,34.961,0.0,0.18068515032846003,BIHAR,PATNA
2004-03-30,21.596,39.572,0.0,0.10507405719382353,BIHAR,PATNA
2004-08-17,26.861,33.903,18.26579942928,0.7920357562567849,BIHAR,PATNA
2004-11-18,12.745,29.962,0.0,0.45870618419809117,BIHAR,PATNA
2005-01-24,9.21199999999999,22.491,0.14144901408,0.7399775230715913,BIHAR,PATNA
2005-04-05,19.029,41.182,0.0,0.15801307894586258,BIHAR,PATNA
2005-06-18,30.108,47.759,0.0,0.145184618807859,BIHAR,PATNA
2005-09-06,26.524,32.908,4.68395253936,0.825282003025837,BIHAR,PATNA
2005-10-19,21.865,29.923,5.83442753616,0.8366737848543053,BIHAR,PATNA
2007-05-25,29.26,45.406,0.0,0.1370697163109478,BIHAR,PATNA
2007-07-31,26.772,34.63,14.928703472159999,0.7840175077265545,BIHAR,PATNA
2008-02-03,4.69900000000001,22.623,0.0,0.4586682291836931,BIHAR,PATNA
2008-07-27,26.796,32.221,3.3484272076799995,0.8333618622265304,BIHAR,PATNA
2008-10-16,20.531,35.455,6.8664528E-4,0.6900770579338886,BIHAR,PATNA
2008-10-26,19.621,30.549,1.68588637056,0.745269641718562,BIHAR,PATNA
2009-02-21,13.128,34.818,0.0,0.3143179307949576,BIHAR,PATNA
2009-04-12,21.937,43.18,0.0,0.1239740331981384,BIHAR,PATNA
2010-01-05,10.136,22.628,0.0,0.6911135003526654,BIHAR,PATNA
2010-03-28,22.812,42.429,0.0,0.1423339571139252,BIHAR,PATNA
2010-12-03,10.504,25.943,0.0,0.43947767692296613,BIHAR,PATNA
2011-11-07,15.271,28.864,0.0,0.7010061941859959,BIHAR,PATNA
2012-02-13,10.065,25.42,0.00137329056,0.47679073048387527,BIHAR,PATNA
2012-09-22,23.841,32.799,0.0,0.7017498535279044,BIHAR,PATNA
2013-04-18,25.281,42.494,0.0,0.2927144008550924,BIHAR,PATNA
2013-10-10,21.592,30.088,6.66389449584,0.878356102373323,BIHAR,PATNA
2013-10-25,21.176,27.948,1.65756266496,0.8480834436259996,BIHAR,PATNA
