Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,10.621,25.384999999999998,0.0841140828,0.292792915523276,BIHAR,CHAMPARAN.WEST
2000-04-07,18.174500000000002,39.5435,0.0,0.0574239816923219,BIHAR,CHAMPARAN.WEST
2000-08-12,25.2735,34.8295,12.390304188600002,0.7381319075634817,BIHAR,CHAMPARAN.WEST
2001-07-01,28.087,38.2595,7.4196332676,0.6301711296834608,BIHAR,CHAMPARAN.WEST
2002-02-14,11.0235,26.6145,0.0,0.5365823662188223,BIHAR,CHAMPARAN.WEST
2002-05-03,25.427999999999997,40.354,0.19268982899999998,0.29439586224120295,BIHAR,CHAMPARAN.WEST
2003-02-21,12.2395,26.1455,0.06780627,0.420163255588188,BIHAR,CHAMPARAN.WEST
2003-09-28,24.11,32.5725,7.7977170612,0.7739136355695208,BIHAR,CHAMPARAN.WEST
2004-09-30,24.5535,32.781,15.702295113,0.7773510078416257,BIHAR,CHAMPARAN.WEST
2005-03-07,17.224,35.9975,0.0,0.15676671992621902,BIHAR,CHAMPARAN.WEST
2006-08-15,26.422,37.857,16.8236821602,0.642741437302446,BIHAR,CHAMPARAN.WEST
2006-10-26,19.543,32.2385,0.021028536,0.5249497147108521,BIHAR,CHAMPARAN.WEST
2007-04-18,26.501,32.296499999999995,7.8005096892,0.45345192443182375,BIHAR,CHAMPARAN.WEST
2008-07-24,25.058,28.6115,94.2317963766,0.9297857101431645,BIHAR,CHAMPARAN.WEST
2009-09-21,25.022,33.266999999999996,10.941697938599999,0.826464482481526,BIHAR,CHAMPARAN.WEST
2010-05-17,27.911,44.0595,0.016307838,0.3336059216916525,BIHAR,CHAMPARAN.WEST
2010-07-21,25.371000000000002,27.527,34.472619486,0.875845035726266,BIHAR,CHAMPARAN.WEST
2010-12-25,10.310500000000001,22.4815,0.0102996846,0.7207187944871529,BIHAR,CHAMPARAN.WEST
2012-03-20,18.3595,35.641999999999996,0.0,0.33405820498633654,BIHAR,CHAMPARAN.WEST
2012-05-03,23.014,40.211,0.0042915348,0.155191518487655,BIHAR,CHAMPARAN.WEST
