Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.532,36.033,0.0,0.086132172693202,MADHAYA PRADESH,KATNI
2000-12-07,5.54199999999997,27.826,0.0,0.298674746753525,MADHAYA PRADESH,KATNI
2001-02-11,6.37099999999998,31.466,0.0,0.21854829613268,MADHAYA PRADESH,KATNI
2001-03-18,15.734,36.162,0.0,0.125548394898171,MADHAYA PRADESH,KATNI
2001-09-04,21.656,31.907,0.48751812,0.774532936349519,MADHAYA PRADESH,KATNI
2001-11-22,8.87599999999998,28.931,0.0,0.467658455733113,MADHAYA PRADESH,KATNI
2001-12-03,6.35700000000003,28.557,0.0,0.438835190097756,MADHAYA PRADESH,KATNI
2002-08-16,22.064,25.532,35.44808904,0.960072387392398,MADHAYA PRADESH,KATNI
2002-08-20,23.352,27.333,34.30137384,0.955689608229354,MADHAYA PRADESH,KATNI
2002-09-12,22.269,26.089,5.4450963144,0.933751971857519,MADHAYA PRADESH,KATNI
2002-12-03,6.75900000000001,28.4,0.0,0.40907871368304,MADHAYA PRADESH,KATNI
2003-03-11,11.89,35.718,0.0,0.187601669312934,MADHAYA PRADESH,KATNI
2003-03-23,18.374,39.522,0.0,0.188214425012363,MADHAYA PRADESH,KATNI
2003-09-01,22.6,27.07,18.1669253328,0.940802489625256,MADHAYA PRADESH,KATNI
2003-10-16,12.734,30.991,0.0,0.639323303768626,MADHAYA PRADESH,KATNI
2004-02-27,14.334,35.957,0.0,0.224918777146301,MADHAYA PRADESH,KATNI
2005-05-06,24.353,39.909,0.0,0.209585411996991,MADHAYA PRADESH,KATNI
2005-05-26,25.225,49.32,0.0,0.106444950700473,MADHAYA PRADESH,KATNI
2005-06-22,31.847,47.798,0.416279304,0.338195531601911,MADHAYA PRADESH,KATNI
2005-10-31,10.134,29.315,0.0,0.562600435312703,MADHAYA PRADESH,KATNI
2006-08-28,21.824,29.901,3.1602858624,0.874196577462811,MADHAYA PRADESH,KATNI
2007-04-13,22.043,44.474,0.0,0.134199626147187,MADHAYA PRADESH,KATNI
2008-03-17,16.261,38.166,0.0,0.139364767942237,MADHAYA PRADESH,KATNI
2010-02-22,11.541,32.455,0.0,0.362236125318094,MADHAYA PRADESH,KATNI
2012-02-09,6.92399999999998,23.773,0.0,0.41529617205236,MADHAYA PRADESH,KATNI
2012-11-18,6.99200000000002,29.683,0.0,0.580335998353969,MADHAYA PRADESH,KATNI
2013-02-16,14.631,27.795,3.594592332,0.741552090103831,MADHAYA PRADESH,KATNI
2013-06-28,23.711,25.75,13.69170936,0.915867308519092,MADHAYA PRADESH,KATNI
2013-07-30,22.569,28.624,7.5942945,0.926629138143437,MADHAYA PRADESH,KATNI
