Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,23.766,38.038,5.362455517714286,0.4297244714056504,MAHARASHTRA,AURANGABAD
2001-10-13,22.314,30.657,6.8814146221714285,0.8075165183283979,MAHARASHTRA,AURANGABAD
2002-11-09,14.353,31.291,5.186135941714285,0.4156439441952538,MAHARASHTRA,AURANGABAD
2003-11-12,13.862,30.209,1.1438778857142857,0.4474873642349057,MAHARASHTRA,AURANGABAD
2004-10-17,14.598,28.273,1.84217184,0.5805342524269044,MAHARASHTRA,AURANGABAD
2005-04-16,23.487,41.595,0.4259652171428571,0.266604309557321,MAHARASHTRA,AURANGABAD
2005-12-05,17.089,29.226,5.179020171428571,0.526273602412895,MAHARASHTRA,AURANGABAD
2006-05-29,25.363,41.76,5.751636437828571,0.43433016651087414,MAHARASHTRA,AURANGABAD
2006-12-06,15.476,29.013,0.6751198285714286,0.535864247896227,MAHARASHTRA,AURANGABAD
2009-04-17,26.187,39.712,0.8617398171428572,0.2652883367175506,MAHARASHTRA,AURANGABAD
2009-09-26,21.667,34.634,0.04316057382857143,0.6203620144625452,MAHARASHTRA,AURANGABAD
2009-10-14,20.41,32.041,0.4095350537142857,0.5964494499840176,MAHARASHTRA,AURANGABAD
2010-08-03,22.656,26.08,4.148319875657143,0.8801168265884455,MAHARASHTRA,AURANGABAD
2010-10-22,22.544,27.709,13.411659742971427,0.8797131507343138,MAHARASHTRA,AURANGABAD
2010-12-02,17.67,29.209,1.469911411542857,0.6728181857502928,MAHARASHTRA,AURANGABAD
2011-03-20,17.575,37.9,0.014223380914285714,0.24210027511706617,MAHARASHTRA,AURANGABAD
2011-04-21,22.437,39.628,0.7087163142857144,0.30767016511433687,MAHARASHTRA,AURANGABAD
2012-04-08,21.8,39.494,0.8431025245714286,0.30764097942361446,MAHARASHTRA,AURANGABAD
2012-07-22,22.432,25.798,1.9064221127999998,0.8362847485419949,MAHARASHTRA,AURANGABAD
2012-08-18,21.736,27.873,5.1292413421714285,0.8033605210587752,MAHARASHTRA,AURANGABAD
2013-08-05,20.608,24.881,6.724222108457142,0.882068269434374,MAHARASHTRA,AURANGABAD
2013-09-02,19.854,30.298,1.8505097310857141,0.7793922521329435,MAHARASHTRA,AURANGABAD
