Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,15.552,32.481,0.0,0.5324864448894411,ANDHRA PRADESH,VIZIANAGARAM
2000-05-26,26.43,37.685,3.7717431998400004,0.5262824213868337,ANDHRA PRADESH,VIZIANAGARAM
2000-10-07,20.538,29.647,5.0645245752,0.8169970819416053,ANDHRA PRADESH,VIZIANAGARAM
2001-05-25,29.006,45.067,0.1270294128,0.30202860405457044,ANDHRA PRADESH,VIZIANAGARAM
2001-08-24,23.34,32.525,26.582110381439996,0.830532462990119,ANDHRA PRADESH,VIZIANAGARAM
2001-09-06,23.084,33.379,2.5174135440000005,0.6811223043170636,ANDHRA PRADESH,VIZIANAGARAM
2002-05-31,25.869,40.515,0.0116729712,0.49319268129174443,ANDHRA PRADESH,VIZIANAGARAM
2002-12-09,13.97,31.76,0.0,0.6060346870327834,ANDHRA PRADESH,VIZIANAGARAM
2003-01-03,13.366,26.645,0.05012513136,0.747914312039122,ANDHRA PRADESH,VIZIANAGARAM
2003-01-25,14.178,33.107,0.0,0.5851705698889477,ANDHRA PRADESH,VIZIANAGARAM
2005-06-27,22.908,25.488,21.7580895792,0.8217251621758971,ANDHRA PRADESH,VIZIANAGARAM
2005-09-19,22.49,24.688,12.814864308,0.9143588889839241,ANDHRA PRADESH,VIZIANAGARAM
2006-02-16,15.713,36.002,0.0,0.3953680412568116,ANDHRA PRADESH,VIZIANAGARAM
2007-06-01,24.661,34.418,57.20855302368,0.7193712875340512,ANDHRA PRADESH,VIZIANAGARAM
2007-09-19,22.039,29.128,25.75606584528,0.8817808727166023,ANDHRA PRADESH,VIZIANAGARAM
2008-06-26,24.204,31.259,0.4531860849599999,0.6914383444611979,ANDHRA PRADESH,VIZIANAGARAM
2008-08-26,22.895,28.707,9.03007708704,0.8659691776431879,ANDHRA PRADESH,VIZIANAGARAM
2008-10-08,21.629,32.45,4.0786750094399995,0.7624147126810252,ANDHRA PRADESH,VIZIANAGARAM
2009-02-08,14.207,32.333,0.0,0.65132491259733,ANDHRA PRADESH,VIZIANAGARAM
2009-05-03,25.513,38.809,0.26847854208,0.5266441647591535,ANDHRA PRADESH,VIZIANAGARAM
2010-02-02,10.432,29.91,0.0,0.6333503506310002,ANDHRA PRADESH,VIZIANAGARAM
2010-03-19,17.93,39.267,0.0,0.35761080896977615,ANDHRA PRADESH,VIZIANAGARAM
2010-05-04,24.436,36.85,4.204326481920001,0.5799015447820928,ANDHRA PRADESH,VIZIANAGARAM
2010-06-16,24.875,33.254,2.4894335952000004,0.638303358094701,ANDHRA PRADESH,VIZIANAGARAM
2010-07-24,24.441,29.736,2.99686483872,0.7793931160651878,ANDHRA PRADESH,VIZIANAGARAM
2011-05-02,21.515,36.353,0.3124237104,0.5242284139143486,ANDHRA PRADESH,VIZIANAGARAM
2011-09-17,20.432,30.243,8.894807880479998,0.8442182414181534,ANDHRA PRADESH,VIZIANAGARAM
2012-06-12,21.993,35.926,9.17392783104,0.6758747729546858,ANDHRA PRADESH,VIZIANAGARAM
2013-09-13,18.882,29.395,8.07701119344,0.857524546178199,ANDHRA PRADESH,VIZIANAGARAM
