Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.326,32.669,7.5107598096,0.7568963188311427,UTTAR PRADESH,KANPUR CITY
2003-04-20,25.865,41.228,0.0,0.136459389147906,UTTAR PRADESH,KANPUR CITY
2003-06-29,29.975,38.728,18.61496532,0.5850662711185913,UTTAR PRADESH,KANPUR CITY
2004-03-12,16.148,35.95,0.0,0.3111314571711463,UTTAR PRADESH,KANPUR CITY
2006-04-10,24.177,42.661,0.0,0.14544343613475533,UTTAR PRADESH,KANPUR CITY
2006-10-10,21.734,37.864,0.0,0.305216396092777,UTTAR PRADESH,KANPUR CITY
2007-09-25,21.845,23.234,8.69407488,0.9050712476728364,UTTAR PRADESH,KANPUR CITY
2008-06-11,30.13,38.059,15.04783602,0.49942938547723265,UTTAR PRADESH,KANPUR CITY
2008-09-29,23.24,32.507,0.439453068,0.7066064653522858,UTTAR PRADESH,KANPUR CITY
2009-05-06,30.027,43.365,0.0,0.12637006413039467,UTTAR PRADESH,KANPUR CITY
2009-12-20,7.548,23.042,0.0,0.532675438962365,UTTAR PRADESH,KANPUR CITY
2010-09-08,26.354,34.312,5.680844699999999,0.7623896146504231,UTTAR PRADESH,KANPUR CITY
2012-01-18,8.80099999999999,21.678,0.0,0.6162786666557807,UTTAR PRADESH,KANPUR CITY
2012-03-02,10.145,29.75,0.0,0.348469886773019,UTTAR PRADESH,KANPUR CITY
2012-07-19,29.049,39.33,3.833771676,0.5824959419941229,UTTAR PRADESH,KANPUR CITY
2013-05-31,26.812,44.913,0.0,0.20346110284281202,UTTAR PRADESH,KANPUR CITY
2013-08-23,24.14,33.032,0.565338096,0.7620606965459676,UTTAR PRADESH,KANPUR CITY
2013-12-18,7.952,24.988,0.0017166132,0.5952036022925077,UTTAR PRADESH,KANPUR CITY
