Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,20.74,34.9315,14.361188886,0.7076566149542195,TRIPURA,NORTH TRIPURA
2000-06-26,23.448,29.131999999999998,18.517109939999997,0.9209105001691464,TRIPURA,NORTH TRIPURA
2000-12-29,9.802000000000021,24.6885,0.0,0.7228033335775275,TRIPURA,NORTH TRIPURA
2001-03-31,20.133499999999998,31.0505,16.1773692624,0.7814012653118025,TRIPURA,NORTH TRIPURA
2001-08-26,24.4065,30.936999999999998,17.8210284552,0.9174111642712355,TRIPURA,NORTH TRIPURA
2002-10-30,13.347,27.598,0.0,0.8147110941239875,TRIPURA,NORTH TRIPURA
2003-06-13,23.799500000000002,28.8245,32.99674752,0.9600273714780561,TRIPURA,NORTH TRIPURA
2005-12-29,6.00399999999999,24.584,0.0,0.711926916588793,TRIPURA,NORTH TRIPURA
2006-01-29,8.774500000000014,27.7915,0.0,0.585538783929625,TRIPURA,NORTH TRIPURA
2006-10-21,18.844,31.535,0.875043936,0.8411006282984814,TRIPURA,NORTH TRIPURA
2007-04-16,22.864,37.6025,0.26264178,0.586533158308835,TRIPURA,NORTH TRIPURA
2007-04-21,21.8405,35.7595,16.193245716,0.7533808188812989,TRIPURA,NORTH TRIPURA
2008-02-10,15.754000000000001,23.8285,8.1423298656,0.8643704853314285,TRIPURA,NORTH TRIPURA
2008-03-10,16.7575,33.028,0.0,0.4735503126925805,TRIPURA,NORTH TRIPURA
2008-11-26,13.1975,26.9255,0.0,0.8262295925114731,TRIPURA,NORTH TRIPURA
2010-07-28,24.826,33.335,10.546877196,0.8560712588856385,TRIPURA,NORTH TRIPURA
2010-09-28,21.2295,29.53,24.96986478,0.94229097584049,TRIPURA,NORTH TRIPURA
2010-11-18,14.087,28.4215,0.0,0.8108826463496546,TRIPURA,NORTH TRIPURA
2010-11-29,14.2345,28.488,0.0,0.8102425370712516,TRIPURA,NORTH TRIPURA
2011-01-06,8.359499999999995,25.2215,0.0,0.8372568117659815,TRIPURA,NORTH TRIPURA
2011-01-16,8.80499999999998,20.86,3.49330842,0.8571099865263105,TRIPURA,NORTH TRIPURA
2011-12-11,11.0625,25.5015,0.0,0.7124281931668099,TRIPURA,NORTH TRIPURA
2012-02-24,13.6845,34.546499999999995,0.0,0.4721408377856295,TRIPURA,NORTH TRIPURA
2012-05-08,19.4925,35.133,0.0,0.6354226485654915,TRIPURA,NORTH TRIPURA
2012-06-23,24.4035,27.648,9.199333537200001,0.9258523715470239,TRIPURA,NORTH TRIPURA
2013-06-21,26.0515,27.366,54.18790848,0.9639800896620985,TRIPURA,NORTH TRIPURA
