Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.952,37.47,0.0,0.5204344574922534,MAHARASHTRA,GONDIA
2000-12-02,10.417,29.455,0.0,0.2310160502032908,MAHARASHTRA,GONDIA
2001-05-22,24.932,40.995,0.0,0.294324871180388,MAHARASHTRA,GONDIA
2001-08-04,25.346,33.003,16.07660267616,0.7047279007140729,MAHARASHTRA,GONDIA
2002-09-28,18.705,36.179,0.0,0.41655110947594204,MAHARASHTRA,GONDIA
2003-08-08,24.981,31.852,21.230396784,0.8588971140118538,MAHARASHTRA,GONDIA
2004-02-07,11.065,26.792,0.0,0.2795378867822814,MAHARASHTRA,GONDIA
2004-08-04,24.852,30.714,16.38130097232,0.866585880971539,MAHARASHTRA,GONDIA
2005-09-29,21.071,33.914,0.0,0.6149760448720174,MAHARASHTRA,GONDIA
2006-01-19,14.166,34.067,0.0,0.34556398037638303,MAHARASHTRA,GONDIA
2006-03-04,17.379,35.789,1.5250397544,0.5609061768300585,MAHARASHTRA,GONDIA
2006-03-05,19.317,33.566,2.4808499856,0.6290829559869655,MAHARASHTRA,GONDIA
2007-02-23,15.964,35.08,0.0,0.25811051334356183,MAHARASHTRA,GONDIA
2007-06-28,25.277,28.44,23.74042522176,0.8801056215448313,MAHARASHTRA,GONDIA
2008-03-12,18.172,38.736,0.0,0.2016691821731002,MAHARASHTRA,GONDIA
2009-11-12,21.239,31.307,4.8937238265600005,0.7611210008780003,MAHARASHTRA,GONDIA
2010-06-12,28.538,46.277,2.6818658208,0.34924573195324615,MAHARASHTRA,GONDIA
2010-09-05,24.152,29.091,19.2301963776,0.9238871368199748,MAHARASHTRA,GONDIA
2012-04-07,23.464,41.421,0.0,0.26052777833356056,MAHARASHTRA,GONDIA
2012-12-04,12.337,30.855,0.0,0.4380954068264204,MAHARASHTRA,GONDIA
2013-03-18,18.939,35.861,0.0,0.3633906217747704,MAHARASHTRA,GONDIA
2013-11-19,12.992,30.098,0.0,0.5128043653053614,MAHARASHTRA,GONDIA
