Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,14.25,29.098,0.0,0.492250639805616,KARNATAKA,CHITRADURGA
2000-02-03,15.35,31.99,0.0,0.3382804990936656,KARNATAKA,CHITRADURGA
2000-02-08,14.9,33.318,0.0,0.3441763437711588,KARNATAKA,CHITRADURGA
2000-02-29,17.977,31.834,0.0029427685714285717,0.5567056238548157,KARNATAKA,CHITRADURGA
2000-11-02,15.815,22.221,0.9586064345142856,0.8895421596154256,KARNATAKA,CHITRADURGA
2000-11-23,18.963,26.862,3.9582655971428573,0.809567008367495,KARNATAKA,CHITRADURGA
2002-01-19,14.737,30.771,0.0,0.4605673195219943,KARNATAKA,CHITRADURGA
2003-04-21,23.502,36.698,1.4022285325714285,0.5460630467266359,KARNATAKA,CHITRADURGA
2003-06-28,21.955,27.995,0.45760014514285713,0.7475231285816829,KARNATAKA,CHITRADURGA
2004-08-25,19.639,26.121,0.8607595484571428,0.8509327656584632,KARNATAKA,CHITRADURGA
2005-01-04,17.912,31.187,0.19324175657142859,0.5319798703250356,KARNATAKA,CHITRADURGA
2005-05-02,20.707,39.853,0.0,0.3050333236201574,KARNATAKA,CHITRADURGA
2006-02-07,14.638,31.057,0.0,0.29315410291221716,KARNATAKA,CHITRADURGA
2006-03-26,19.748,38.262,0.0,0.4344461946671185,KARNATAKA,CHITRADURGA
2006-03-31,21.58,39.311,0.042670095428571427,0.4337368739391829,KARNATAKA,CHITRADURGA
2006-08-10,20.575,23.767,3.203016872914286,0.868085416341824,KARNATAKA,CHITRADURGA
2006-10-29,19.65,28.079,6.400763355085715,0.8494001517917203,KARNATAKA,CHITRADURGA
2006-11-30,18.068,28.408,0.007724770971428573,0.6770715115250311,KARNATAKA,CHITRADURGA
2007-07-01,21.535,24.557,1.9547326666285714,0.8640136176051583,KARNATAKA,CHITRADURGA
2007-08-15,19.043,25.89,1.1695047089142856,0.8837670908266801,KARNATAKA,CHITRADURGA
2009-07-01,21.978,26.635,0.40781840708571426,0.7927457459605115,KARNATAKA,CHITRADURGA
2009-10-03,20.943,23.982,15.0831454464,0.9149803946140339,KARNATAKA,CHITRADURGA
2009-12-29,18.232,28.047,9.012959947542857,0.8254303250917994,KARNATAKA,CHITRADURGA
2011-06-29,21.084,29.649,0.25798254891428574,0.6742365857370566,KARNATAKA,CHITRADURGA
2011-07-01,21.464,27.127,1.851490149942857,0.7692650235706194,KARNATAKA,CHITRADURGA
2011-07-23,20.997,24.053,2.5523588232,0.8305261161042328,KARNATAKA,CHITRADURGA
2011-08-27,19.965,23.898,2.3034498973714284,0.8464842322253407,KARNATAKA,CHITRADURGA
