Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,24.519,43.039,0.0,0.22838083035788398,HARYANA,REWARI
2000-08-04,28.564,38.462999999999994,0.0,0.392957256635119,HARYANA,REWARI
2000-12-03,2.3544999999999714,25.363999999999997,0.0,0.27179882224079,HARYANA,REWARI
2001-04-17,19.861,34.304,0.008583066,0.2867906560839705,HARYANA,REWARI
2001-10-24,16.884,35.2765,0.0,0.1851658612193305,HARYANA,REWARI
2002-10-17,18.915,35.539,0.0,0.376344729128295,HARYANA,REWARI
2003-07-21,28.157,32.402,9.0405477108,0.7890672365828895,HARYANA,REWARI
2004-03-06,11.3525,32.182500000000005,0.0,0.221872057800802,HARYANA,REWARI
2004-08-06,28.8625,37.431,1.2363917472000001,0.5023821883330895,HARYANA,REWARI
2005-05-27,27.4765,42.9645,0.0,0.13633856292437802,HARYANA,REWARI
2005-08-07,27.545,40.4975,0.0,0.47578588541879197,HARYANA,REWARI
2006-09-11,28.161,36.162,0.0,0.43941202588246553,HARYANA,REWARI
2007-03-06,9.58,25.781,0.0,0.3767512391719315,HARYANA,REWARI
2008-07-21,26.274,31.229,6.1386102000000005,0.6960252816653025,HARYANA,REWARI
2008-12-02,9.674500000000009,27.1455,0.0,0.43618574617192596,HARYANA,REWARI
2009-02-26,8.29400000000001,29.897,0.0,0.434725007777983,HARYANA,REWARI
2009-06-26,32.571,45.3465,0.0,0.2050565147346605,HARYANA,REWARI
2009-10-28,13.043500000000002,33.354,0.0,0.17814009118052598,HARYANA,REWARI
2010-05-16,23.137500000000003,46.2645,0.0,0.09723496216018865,HARYANA,REWARI
2010-11-11,13.643,31.1415,0.0,0.3296208708337275,HARYANA,REWARI
2010-12-13,7.658499999999975,22.65,0.0,0.4102966095014905,HARYANA,REWARI
2010-12-14,7.090499999999995,22.4735,0.0,0.478539073405435,HARYANA,REWARI
2011-05-15,23.5455,43.929500000000004,0.0,0.11909956056771501,HARYANA,REWARI
2011-11-06,14.0975,30.8345,0.0,0.441487642709952,HARYANA,REWARI
2012-04-20,23.2785,36.8195,0.015449526,0.2399894393898745,HARYANA,REWARI
