Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,18.564,38.650000000000006,0.0,0.13138473599144462,MAHARASHTRA,NASIK
2001-07-22,22.049,25.8305,9.7314834474,0.891750964976239,MAHARASHTRA,NASIK
2002-08-14,22.228,23.875999999999998,5.59036638,0.947254320638598,MAHARASHTRA,NASIK
2004-01-10,12.8995,27.892,0.0,0.3304392474803118,MAHARASHTRA,NASIK
2004-03-24,19.9135,37.589,0.0,0.28827725066173027,MAHARASHTRA,NASIK
2004-07-24,21.766,27.9645,4.225016646,0.8589755574898233,MAHARASHTRA,NASIK
2004-10-30,18.53,28.735500000000002,0.4164931575,0.46499758855157364,MAHARASHTRA,NASIK
2006-03-02,18.576999999999998,32.586,0.0042915339,0.3075807922786683,MAHARASHTRA,NASIK
2006-04-25,18.3915,37.44,0.0,0.41426540587106975,MAHARASHTRA,NASIK
2006-06-10,23.369999999999997,34.1075,0.4909515542999999,0.6141625491662049,MAHARASHTRA,NASIK
2006-09-30,21.556,28.634999999999998,8.9026814106,0.8937955766797253,MAHARASHTRA,NASIK
2007-01-21,13.256,32.942,0.0,0.292678152186989,MAHARASHTRA,NASIK
2008-03-04,13.864,37.7695,0.0,0.22674576715209138,MAHARASHTRA,NASIK
2009-03-10,20.895,37.643,0.0,0.19917797312155075,MAHARASHTRA,NASIK
2009-06-10,23.064,34.701499999999996,0.08239755600000001,0.602244531809091,MAHARASHTRA,NASIK
2010-09-16,21.634,25.8735,10.821533039999998,0.9408698372018094,MAHARASHTRA,NASIK
2011-04-30,22.2775,40.144,0.0,0.40618979059317867,MAHARASHTRA,NASIK
2012-07-24,21.469,23.241,17.241240451499998,0.951375323569448,MAHARASHTRA,NASIK
2012-10-12,16.0875,30.628500000000003,0.0030040731,0.6513882816554486,MAHARASHTRA,NASIK
2012-10-28,18.917,28.237499999999997,5.4820056806999995,0.7354727475343952,MAHARASHTRA,NASIK
2013-06-16,23.046,24.4615,43.975997973,0.9429091983906976,MAHARASHTRA,NASIK
