Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,22.766,29.158,9.6370681464,0.890671453713246,MEGHALAYA,EAST GARO HILLS
2000-08-17,23.119,30.093,8.52813342,0.888805306187805,MEGHALAYA,EAST GARO HILLS
2001-08-08,24.003,30.956,24.5321316,0.894777562762864,MEGHALAYA,EAST GARO HILLS
2001-08-22,23.147,29.34,3.355982856,0.879745109481882,MEGHALAYA,EAST GARO HILLS
2001-09-05,22.31,30.346,2.93540904,0.810738281034603,MEGHALAYA,EAST GARO HILLS
2002-01-09,8.52300000000002,24.457,0.0,0.593286896858074,MEGHALAYA,EAST GARO HILLS
2002-02-21,9.58100000000002,27.453,0.0,0.37251931795223,MEGHALAYA,EAST GARO HILLS
2002-06-04,22.654,31.379,9.53750088,0.761433748881998,MEGHALAYA,EAST GARO HILLS
2002-10-29,17.341,28.288,0.0,0.7023663697048,MEGHALAYA,EAST GARO HILLS
2002-11-10,19.167,30.135,0.0,0.641135647508484,MEGHALAYA,EAST GARO HILLS
2003-02-11,14.33,27.544,0.0,0.484419821701997,MEGHALAYA,EAST GARO HILLS
2003-06-01,24.422,36.223,0.0,0.448610877593074,MEGHALAYA,EAST GARO HILLS
2003-06-08,21.326,27.468,8.100696384,0.902773257442774,MEGHALAYA,EAST GARO HILLS
2004-04-06,19.991,31.137,1.75266234,0.699226746077754,MEGHALAYA,EAST GARO HILLS
2004-08-13,22.485,30.545,4.1593539384,0.844463671845347,MEGHALAYA,EAST GARO HILLS
2005-04-10,20.285,28.998,9.29889288,0.782524491441575,MEGHALAYA,EAST GARO HILLS
2005-04-27,21.996,34.165,0.0,0.501981815232533,MEGHALAYA,EAST GARO HILLS
2006-06-26,21.391,31.029,0.39138858,0.795246119374952,MEGHALAYA,EAST GARO HILLS
2006-07-30,23.808,30.827,5.9360476824,0.857237533870485,MEGHALAYA,EAST GARO HILLS
2007-06-07,23.263,31.894,3.879546804,0.824204568935283,MEGHALAYA,EAST GARO HILLS
2008-04-20,19.615,36.405,0.0,0.392345342123088,MEGHALAYA,EAST GARO HILLS
2008-06-16,24.312,32.615,0.3124239192,0.69971397997297,MEGHALAYA,EAST GARO HILLS
2008-09-20,23.066,28.521,17.639921448,0.91069146584221,MEGHALAYA,EAST GARO HILLS
2009-01-12,13.302,25.217,0.0,0.559647103949352,MEGHALAYA,EAST GARO HILLS
2009-08-13,23.604,26.25,55.9392768,0.964089730863945,MEGHALAYA,EAST GARO HILLS
2010-07-05,22.533,28.411,10.63785564,0.901545094306025,MEGHALAYA,EAST GARO HILLS
2010-07-26,22.601,30.49,2.013588,0.805856456303799,MEGHALAYA,EAST GARO HILLS
2010-12-19,11.328,23.819,0.0,0.789354944519117,MEGHALAYA,EAST GARO HILLS
2010-12-23,11.031,22.511,0.0,0.737453815499024,MEGHALAYA,EAST GARO HILLS
2011-06-09,24.155,32.487,3.591152928,0.729044365933539,MEGHALAYA,EAST GARO HILLS
2013-09-11,23.005,31.549,1.7354955456,0.833338793004567,MEGHALAYA,EAST GARO HILLS
2013-12-19,9.75299999999999,23.181,0.0,0.762403246154495,MEGHALAYA,EAST GARO HILLS
