Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,20.955,22.076,61.98119184000001,0.9642936831511877,ASSAM,LAKHIMPUR
2000-07-21,22.055,32.846,13.378142256000002,0.846190346753611,ASSAM,LAKHIMPUR
2000-12-20,10.906,25.736,0.0217437768,0.7210766628651987,ASSAM,LAKHIMPUR
2003-05-21,20.166,22.904,51.780521304,0.9459983102477784,ASSAM,LAKHIMPUR
2004-02-19,11.836,28.03,0.1178741928,0.3941811810864477,ASSAM,LAKHIMPUR
2004-04-25,16.255,30.839,4.7676088488,0.7910356807980058,ASSAM,LAKHIMPUR
2004-05-20,21.609,30.78,3.8669588928,0.7876066126723447,ASSAM,LAKHIMPUR
2004-09-05,24.082,28.42,38.77831212,0.9555369273010483,ASSAM,LAKHIMPUR
2004-11-27,12.024,26.522,0.0,0.5588573272709033,ASSAM,LAKHIMPUR
2005-09-08,21.917,34.573,7.368276336,0.744051139520553,ASSAM,LAKHIMPUR
2006-03-29,14.807,33.771,0.0,0.28722265675941566,ASSAM,LAKHIMPUR
2006-08-14,24.23,33.631,28.201675704,0.8442872378988371,ASSAM,LAKHIMPUR
2007-01-18,8.887,22.961,0.0,0.550199667365152,ASSAM,LAKHIMPUR
2007-03-03,12.479,23.289,0.5962382904,0.8126648480125512,ASSAM,LAKHIMPUR
2008-01-01,12.689,24.48,0.026321412,0.7475556792129817,ASSAM,LAKHIMPUR
2008-01-17,12.034,25.609,0.00228882,0.7045318226299057,ASSAM,LAKHIMPUR
2008-04-24,21.408,30.973,14.259912,0.7129686364328953,ASSAM,LAKHIMPUR
2008-07-28,24.172,32.658,19.9439048976,0.868116919042165,ASSAM,LAKHIMPUR
2008-12-17,10.331,24.888,0.0,0.7440294682195677,ASSAM,LAKHIMPUR
2009-10-17,19.505,28.143,12.244606619999999,0.9197164457506014,ASSAM,LAKHIMPUR
2009-10-21,17.736,28.399,1.5735632520000002,0.8404371417473396,ASSAM,LAKHIMPUR
2010-05-01,20.221,30.457,13.824463920000001,0.852366061674342,ASSAM,LAKHIMPUR
2010-08-07,22.986,33.096,23.593130579999997,0.8673311660254669,ASSAM,LAKHIMPUR
2011-01-01,15.699,20.701,9.177017664,0.9161484680717144,ASSAM,LAKHIMPUR
2011-02-08,13.37,25.833,5.537221884,0.825807117700009,ASSAM,LAKHIMPUR
2011-02-09,14.653,21.93,0.9819031391999999,0.7976734601814573,ASSAM,LAKHIMPUR
2012-02-18,12.833,28.249,0.0080108688,0.48338815193811735,ASSAM,LAKHIMPUR
2012-06-27,22.116,24.674,18.565750521600002,0.9550188491044503,ASSAM,LAKHIMPUR
2013-01-14,7.55500000000001,21.124,0.244903626,0.593783346321004,ASSAM,LAKHIMPUR
2013-07-08,23.862,25.563,56.322672839999996,0.9729825670689066,ASSAM,LAKHIMPUR
2013-08-25,24.493,31.93,35.4228800088,0.9179730301546606,ASSAM,LAKHIMPUR
2013-12-16,6.94999999999999,21.013,0.0,0.5378889049145623,ASSAM,LAKHIMPUR
