Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.579,41.092,10.9331140608,0.635776776351966,HIMACHAL PRADESH,UNA
2000-08-17,23.459,37.944,11.90357238,0.7471271530323973,HIMACHAL PRADESH,UNA
2001-08-08,24.007,28.509,11.719322351999999,0.8076486675636714,HIMACHAL PRADESH,UNA
2001-08-22,25.997,36.522,4.3247224416,0.6024439325543236,HIMACHAL PRADESH,UNA
2001-09-05,22.093,38.822,1.8264775847999999,0.4990137211264727,HIMACHAL PRADESH,UNA
2002-01-09,2.07499999999999,24.236,0.0,0.42129922025305366,HIMACHAL PRADESH,UNA
2002-02-21,13.978,27.441,0.23288726640000001,0.3725019907114457,HIMACHAL PRADESH,UNA
2002-06-04,25.717,43.507,0.0228881856,0.20873914989665332,HIMACHAL PRADESH,UNA
2002-10-29,13.015,33.998,0.0,0.226971173466578,HIMACHAL PRADESH,UNA
2002-11-10,13.395,28.823,0.013732908,0.262332050930069,HIMACHAL PRADESH,UNA
2003-02-11,1.48399999999998,25.038,0.0,0.38648225895331006,HIMACHAL PRADESH,UNA
2003-06-01,24.75,44.236,0.0,0.17043437045649576,HIMACHAL PRADESH,UNA
2003-06-08,27.622,45.51,0.0,0.1302751731259653,HIMACHAL PRADESH,UNA
2004-04-06,17.148,39.059,0.0194549592,0.21107793464836733,HIMACHAL PRADESH,UNA
2004-08-13,24.101,38.33,8.5089669216,0.6968176022041973,HIMACHAL PRADESH,UNA
2005-04-10,7.29500000000002,30.104,0.0,0.21884286671616102,HIMACHAL PRADESH,UNA
2005-04-27,17.109,36.839,0.0022888176,0.21502838377636468,HIMACHAL PRADESH,UNA
2006-06-26,26.734,38.134,12.2600581584,0.638647571017804,HIMACHAL PRADESH,UNA
2006-07-30,23.776,37.161,0.9564402912,0.6741447027679462,HIMACHAL PRADESH,UNA
2007-06-07,25.519,44.951,0.0,0.23040373884879564,HIMACHAL PRADESH,UNA
2008-04-20,18.408,38.35,0.0,0.237384656667156,HIMACHAL PRADESH,UNA
2008-06-16,26.303,36.768,9.076309644,0.7282872047077246,HIMACHAL PRADESH,UNA
2008-09-20,19.15,21.561,35.230613688,0.9282083347131747,HIMACHAL PRADESH,UNA
2009-01-12,2.61700000000002,20.178,0.0,0.6028963677456823,HIMACHAL PRADESH,UNA
2009-08-13,28.402,42.96,0.0,0.3847747857229797,HIMACHAL PRADESH,UNA
2010-07-05,25.194,29.469,2.9737471751999998,0.636438690014692,HIMACHAL PRADESH,UNA
2010-07-26,24.884,28.943,112.94429614559999,0.8904667581196474,HIMACHAL PRADESH,UNA
2010-12-19,2.80700000000002,20.268,0.0,0.546916584430021,HIMACHAL PRADESH,UNA
2010-12-23,4.28399999999999,21.783,0.0,0.510774138873549,HIMACHAL PRADESH,UNA
2011-06-09,25.34,38.874,4.742430076800001,0.401718582589154,HIMACHAL PRADESH,UNA
2013-09-11,22.494,32.832,12.399099624,0.8117597775937592,HIMACHAL PRADESH,UNA
2013-12-19,6.74799999999999,20.326,1.4144895887999998,0.667408697417531,HIMACHAL PRADESH,UNA
