Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,20.431,25.08,41.003517517714286,0.8916341695141377,ANDHRA PRADESH,SRIKAKULAM
2002-02-13,17.515,32.564,0.0,0.5736254146424475,ANDHRA PRADESH,SRIKAKULAM
2002-04-13,24.084,37.405,0.036784570628571434,0.6777356237890418,ANDHRA PRADESH,SRIKAKULAM
2002-04-25,24.696,39.466,0.0,0.5765725647539574,ANDHRA PRADESH,SRIKAKULAM
2003-04-03,24.147,39.673,0.0,0.6100272640774488,ANDHRA PRADESH,SRIKAKULAM
2004-03-09,18.708,32.335,0.8408957852571428,0.5881586448471632,ANDHRA PRADESH,SRIKAKULAM
2005-02-19,19.384,36.045,0.0,0.5284924534670253,ANDHRA PRADESH,SRIKAKULAM
2005-05-03,24.321,37.533,0.22830969085714287,0.6095695348362783,ANDHRA PRADESH,SRIKAKULAM
2005-11-23,17.982,28.882,0.0,0.656454585319527,ANDHRA PRADESH,SRIKAKULAM
2005-12-20,20.067,22.775,2.2006982489142857,0.7823743980539992,ANDHRA PRADESH,SRIKAKULAM
2006-06-08,28.22,38.822,0.025994434628571428,0.45836473789243026,ANDHRA PRADESH,SRIKAKULAM
2006-07-24,25.897,29.45,11.900057064685715,0.7967316475585263,ANDHRA PRADESH,SRIKAKULAM
2006-11-15,20.07,29.531,0.006375996,0.7274570631116973,ANDHRA PRADESH,SRIKAKULAM
2007-05-27,28.832,37.192,0.268527492,0.5802882913528647,ANDHRA PRADESH,SRIKAKULAM
2007-11-20,18.996,30.117,0.1494680430857143,0.6940662097106838,ANDHRA PRADESH,SRIKAKULAM
2009-01-19,11.678,30.064,0.0,0.640998105854592,ANDHRA PRADESH,SRIKAKULAM
2009-03-13,16.474,36.177,0.0,0.5072953244056637,ANDHRA PRADESH,SRIKAKULAM
2009-05-08,23.455,43.135,0.0,0.5436030162554306,ANDHRA PRADESH,SRIKAKULAM
2009-05-15,24.586,41.059,0.7646286085714286,0.5889511892449969,ANDHRA PRADESH,SRIKAKULAM
2009-08-11,24.977,32.003,16.462817103085715,0.8162610122291346,ANDHRA PRADESH,SRIKAKULAM
2010-03-20,20.689,40.857,0.0,0.3885436299591083,ANDHRA PRADESH,SRIKAKULAM
2011-09-09,23.273,31.667,3.2203678659428574,0.7405171604758649,ANDHRA PRADESH,SRIKAKULAM
2011-09-18,24.08,31.903,3.761836698857143,0.7843526547790488,ANDHRA PRADESH,SRIKAKULAM
2012-09-06,23.645,30.41,19.08605157582857,0.8591700047505639,ANDHRA PRADESH,SRIKAKULAM
2013-12-29,12.925,27.341,0.0,0.7055002503604914,ANDHRA PRADESH,SRIKAKULAM
