Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,20.58,33.147,3.4486795872,0.856123866130874,ASSAM,N.C.HILLS
2001-02-04,7.82400000000001,25.828,0.0,0.429934889867539,ASSAM,N.C.HILLS
2002-08-01,22.773,28.131,13.459973796,0.911382071472701,ASSAM,N.C.HILLS
2002-08-19,22.149,27.695,7.939338264,0.941218623249531,ASSAM,N.C.HILLS
2002-12-05,13.719,24.329,0.0,0.836086187389278,ASSAM,N.C.HILLS
2003-01-29,7.38400000000001,24.971,0.192260592,0.735271853140771,ASSAM,N.C.HILLS
2003-11-02,12.62,28.333,0.271224972,0.834594068224572,ASSAM,N.C.HILLS
2004-08-21,22.227,32.956,7.9350452784,0.873167598806294,ASSAM,N.C.HILLS
2005-04-04,12.836,30.516,0.0,0.505747760903657,ASSAM,N.C.HILLS
2005-09-03,21.517,34.113,4.72755672,0.841033141894752,ASSAM,N.C.HILLS
2006-04-04,16.699,30.881,9.8207473968,0.734504596527063,ASSAM,N.C.HILLS
2006-09-21,19.697,26.839,20.9186627112,0.883506880412106,ASSAM,N.C.HILLS
2007-01-01,8.03500000000003,22.685,0.0,0.645033293345511,ASSAM,N.C.HILLS
2007-02-12,8.88600000000002,22.47,0.0720977832,0.738213662589657,ASSAM,N.C.HILLS
2007-05-19,21.039,29.39,13.856507532,0.905203234630975,ASSAM,N.C.HILLS
2007-11-27,13.224,27.078,0.0,0.712650761300125,ASSAM,N.C.HILLS
2008-05-26,19.048,32.343,1.9981386,0.731155826605441,ASSAM,N.C.HILLS
2008-09-09,21.155,26.976,12.60337284,0.951713949068935,ASSAM,N.C.HILLS
2009-09-23,21.451,26.388,87.02888364,0.943753021986181,ASSAM,N.C.HILLS
2010-01-31,10.741,24.931,0.0,0.701595479527765,ASSAM,N.C.HILLS
2010-02-17,11.261,27.353,1.14927264,0.760632499298042,ASSAM,N.C.HILLS
2010-07-03,20.622,31.262,0.0738143928,0.810699696068958,ASSAM,N.C.HILLS
2011-04-02,15.736,27.949,2.1612171528,0.738681470985552,ASSAM,N.C.HILLS
2011-05-19,19.685,26.251,36.4162428,0.960283030801023,ASSAM,N.C.HILLS
