Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.757,35.986,3.544072410857143,0.6428140750556937,GUJARAT,RAJKOT
2003-05-17,25.56,41.082,0.0,0.5074154500253534,GUJARAT,RAJKOT
2003-09-19,24.074,33.858,0.9679244749714286,0.7271699324714894,GUJARAT,RAJKOT
2003-11-20,17.792,31.636,0.0,0.18015569179095015,GUJARAT,RAJKOT
2004-10-07,24.391,36.128,2.1938327259428574,0.6669400306109762,GUJARAT,RAJKOT
2005-01-30,11.248,26.263,0.0,0.3219445751247127,GUJARAT,RAJKOT
2005-07-18,27.189,34.948,1.0969163845714285,0.655088167640686,GUJARAT,RAJKOT
2006-02-13,16.602,36.856,0.0,0.23519875126534773,GUJARAT,RAJKOT
2006-07-31,24.431,27.544,22.538636990742855,0.9016594946295529,GUJARAT,RAJKOT
2006-09-13,22.793,36.606,0.0,0.617070808521312,GUJARAT,RAJKOT
2006-12-05,19.519,29.335,0.1285008624,0.6682248004447169,GUJARAT,RAJKOT
2007-10-27,21.455,36.343,0.0,0.2590348663331089,GUJARAT,RAJKOT
2008-05-29,26.407,39.764,0.0,0.5150028939635084,GUJARAT,RAJKOT
2009-03-07,18.213,34.035,0.0,0.5104195435127198,GUJARAT,RAJKOT
2010-02-28,18.65,36.929,0.0,0.21336568390150631,GUJARAT,RAJKOT
2010-03-25,21.016,37.932,0.0,0.508961023800282,GUJARAT,RAJKOT
2010-05-03,25.575,42.523,0.0,0.48666967146603757,GUJARAT,RAJKOT
2010-06-09,26.034,37.135,0.0,0.5916968593196776,GUJARAT,RAJKOT
2010-08-08,25.211,28.696,13.924685485028572,0.8712943444217045,GUJARAT,RAJKOT
2010-11-08,21.219,33.314,0.0,0.27388914679133414,GUJARAT,RAJKOT
2011-03-23,18.583,35.891,0.0,0.521561161633388,GUJARAT,RAJKOT
2011-08-01,24.679,29.761,4.455347403085715,0.8760802361617986,GUJARAT,RAJKOT
2011-11-12,21.59,35.405,0.0,0.42031126646565786,GUJARAT,RAJKOT
2012-06-29,27.098,37.957,1.2854979586285713,0.5861754925319886,GUJARAT,RAJKOT
2012-10-02,24.547,37.369,0.18048963291428574,0.47644442852961266,GUJARAT,RAJKOT
2012-12-31,13.53,28.31,0.0,0.38886954486354114,GUJARAT,RAJKOT
2013-01-08,11.282,27.188,0.0,0.2393274542763653,GUJARAT,RAJKOT
2013-07-26,24.858,27.36,14.719227716571428,0.9048038172511312,GUJARAT,RAJKOT
