Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.333,33.993,15.7748243736,0.682890677367118,UTTAR PRADESH,MORADABAD
2002-09-07,21.083,22.661,119.19020637599999,0.9467402771458513,UTTAR PRADESH,MORADABAD
2002-09-30,16.068,35.185,0.0,0.37442131030340464,UTTAR PRADESH,MORADABAD
2004-02-15,8.89100000000002,25.595,0.0,0.467814655482512,UTTAR PRADESH,MORADABAD
2004-03-02,12.006,31.122,0.0,0.18460401469949136,UTTAR PRADESH,MORADABAD
2004-08-11,25.712,36.414,0.2420425728,0.6244919049966343,UTTAR PRADESH,MORADABAD
2004-11-20,9.76999999999998,30.039,0.0,0.3086337029902153,UTTAR PRADESH,MORADABAD
2004-12-11,5.66000000000003,23.961,0.0,0.3931167252639383,UTTAR PRADESH,MORADABAD
2005-09-22,24.509,31.201,5.289459852,0.8202372611073283,UTTAR PRADESH,MORADABAD
2005-10-14,18.1,31.21,0.0,0.5859854362337668,UTTAR PRADESH,MORADABAD
2005-12-28,7.596,24.805,0.0,0.4243640331648833,UTTAR PRADESH,MORADABAD
2006-07-11,26.219,34.651,6.566903111999999,0.7160498640451572,UTTAR PRADESH,MORADABAD
2006-07-20,26.907,32.441,4.186249147200001,0.7397670907655153,UTTAR PRADESH,MORADABAD
2006-08-29,24.62,33.173,5.8536528552,0.709349831604485,UTTAR PRADESH,MORADABAD
2006-10-12,20.744,37.029,0.0,0.33327943205943367,UTTAR PRADESH,MORADABAD
2007-11-07,13.257,31.535,0.0,0.4435842664546543,UTTAR PRADESH,MORADABAD
2008-12-28,6.05200000000002,23.186,0.0,0.5870331426947416,UTTAR PRADESH,MORADABAD
2009-06-16,27.404,41.34,0.0,0.1588447324149337,UTTAR PRADESH,MORADABAD
2009-07-08,30.485,39.687,0.3833773127999999,0.4820520485069187,UTTAR PRADESH,MORADABAD
2010-07-16,29.216,37.073,0.8010858071999999,0.624933447480989,UTTAR PRADESH,MORADABAD
2012-01-11,3.988,18.166,0.0,0.49341364548827493,UTTAR PRADESH,MORADABAD
2012-03-15,8.29599999999999,30.094,0.0,0.25427757029435133,UTTAR PRADESH,MORADABAD
2012-11-20,10.964,27.267,0.0,0.37524639355517436,UTTAR PRADESH,MORADABAD
2013-09-01,23.18,32.828,2.7940764288000004,0.7773609883487448,UTTAR PRADESH,MORADABAD
2013-10-14,20.45,31.059,0.0,0.7243256575360814,UTTAR PRADESH,MORADABAD
2013-10-27,15.341,28.959,0.0,0.5649505243011204,UTTAR PRADESH,MORADABAD
