Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,15.84450000000001,27.4895,13.455245466,0.6006126882497009,UTTAR PRADESH,SIDDHARTHNAGAR
2001-06-09,29.1555,37.621,11.3596928712,0.5381038708727756,UTTAR PRADESH,SIDDHARTHNAGAR
2001-07-17,25.609499999999997,30.557,3.94735032,0.7934114993603025,UTTAR PRADESH,SIDDHARTHNAGAR
2002-02-27,19.764499999999998,29.874000000000002,5.96179638,0.5123533761962256,UTTAR PRADESH,SIDDHARTHNAGAR
2002-08-29,26.826,30.904000000000003,12.7604484,0.8192018874031095,UTTAR PRADESH,SIDDHARTHNAGAR
2003-06-07,28.305500000000002,37.870000000000005,24.439432302,0.543150492823737,UTTAR PRADESH,SIDDHARTHNAGAR
2003-07-16,26.8365,31.5515,13.791704616,0.748174710698092,UTTAR PRADESH,SIDDHARTHNAGAR
2003-08-20,25.255000000000003,29.525,3.4812945684,0.8320030798228295,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-27,25.0685,31.7915,2.73199392,0.798138680715433,UTTAR PRADESH,SIDDHARTHNAGAR
2004-07-08,26.6415,29.078,19.809714668399998,0.822637898195019,UTTAR PRADESH,SIDDHARTHNAGAR
2006-03-18,20.3035,30.567,0.0,0.498724580881172,UTTAR PRADESH,SIDDHARTHNAGAR
2006-06-30,27.5135,29.945,11.6103204,0.814208701783537,UTTAR PRADESH,SIDDHARTHNAGAR
2006-09-07,25.7295,31.3045,25.84276398,0.7467121305781355,UTTAR PRADESH,SIDDHARTHNAGAR
2006-12-22,18.9825,28.6445,0.19741068,0.676329808138822,UTTAR PRADESH,SIDDHARTHNAGAR
2007-09-09,25.455,32.195499999999996,5.494021776,0.800486446544834,UTTAR PRADESH,SIDDHARTHNAGAR
2007-10-09,22.909,28.919,6.3514692,0.706144108181634,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-14,15.369000000000016,26.948999999999998,2.8002263832,0.5385184384913955,UTTAR PRADESH,SIDDHARTHNAGAR
2010-02-20,18.454000000000008,27.003,0.0351905832,0.7109298236906489,UTTAR PRADESH,SIDDHARTHNAGAR
2010-04-14,26.2245,37.224000000000004,4.300973208,0.45404136105274995,UTTAR PRADESH,SIDDHARTHNAGAR
2010-05-23,29.89,35.432,37.775815380000004,0.6014524733412114,UTTAR PRADESH,SIDDHARTHNAGAR
2010-06-10,28.6485,38.5185,3.7610997264,0.49398875384310403,UTTAR PRADESH,SIDDHARTHNAGAR
2010-06-19,28.752000000000002,37.934,17.3034711,0.596021129054641,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-01,18.4875,26.023,10.29625362,0.68314919397587,UTTAR PRADESH,SIDDHARTHNAGAR
2011-11-14,21.682000000000002,29.1795,0.3055569624,0.718224287920268,UTTAR PRADESH,SIDDHARTHNAGAR
2012-03-30,22.289499999999997,34.7785,2.404118304,0.452746198908899,UTTAR PRADESH,SIDDHARTHNAGAR
2012-07-14,26.566000000000003,27.7875,43.8886746,0.870350224293611,UTTAR PRADESH,SIDDHARTHNAGAR
2013-02-04,18.654,27.86,0.0,0.594070533182549,UTTAR PRADESH,SIDDHARTHNAGAR
2013-09-12,25.107,30.2025,7.4501043264,0.7959982580762479,UTTAR PRADESH,SIDDHARTHNAGAR
