Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,-4.70699999999999,9.86700000000002,0.0,0.520583786744865,JAMMU AND KASHMIR,KUPWARA
2001-02-16,-0.574000000000012,9.64400000000001,0.4343033448,0.520987806713114,JAMMU AND KASHMIR,KUPWARA
2001-04-23,5.40199999999999,27.572,0.0,0.309157457674122,JAMMU AND KASHMIR,KUPWARA
2003-09-07,11.52,28.296,0.0,0.450565625312508,JAMMU AND KASHMIR,KUPWARA
2004-02-02,-8.38600000000002,4.83999999999998,0.06179796,0.674936444926815,JAMMU AND KASHMIR,KUPWARA
2004-06-27,9.76299999999998,30.261,0.0,0.305830640717128,JAMMU AND KASHMIR,KUPWARA
2004-07-25,12.126,32.731,0.0,0.275797140432799,JAMMU AND KASHMIR,KUPWARA
2004-07-29,12.425,28.588,1.20849606,0.641531166913214,JAMMU AND KASHMIR,KUPWARA
2004-10-19,3.32600000000002,16.297,0.1527785424,0.462596242708716,JAMMU AND KASHMIR,KUPWARA
2006-05-30,10.874,31.375,0.0,0.275462940362117,JAMMU AND KASHMIR,KUPWARA
2007-04-17,9.88299999999998,28.823,0.0068664528,0.365130536747278,JAMMU AND KASHMIR,KUPWARA
2008-08-12,13.381,30.375,1.7097458256,0.702131633580165,JAMMU AND KASHMIR,KUPWARA
2008-11-18,-0.0910000000000082,13.727,0.0,0.302899051080381,JAMMU AND KASHMIR,KUPWARA
2008-11-20,-1.37700000000001,6.50099999999998,4.3765076808,0.689022335757376,JAMMU AND KASHMIR,KUPWARA
2008-12-20,2.43200000000002,5.95999999999998,67.1213016,0.969978004257465,JAMMU AND KASHMIR,KUPWARA
2009-05-05,2.76900000000001,8.43299999999999,13.966370712,0.891463571260796,JAMMU AND KASHMIR,KUPWARA
2009-11-11,-3.00900000000001,15.106,0.0,0.63212422051495,JAMMU AND KASHMIR,KUPWARA
2010-01-20,-3.22199999999998,8.67099999999999,0.0,0.628773837376642,JAMMU AND KASHMIR,KUPWARA
2010-02-23,-0.817999999999984,11.765,0.0480651984,0.792607661165797,JAMMU AND KASHMIR,KUPWARA
2010-07-31,13.758,28.509,3.00064176,0.748835995298413,JAMMU AND KASHMIR,KUPWARA
2010-12-26,-3.14499999999998,6.98099999999999,0.0,0.56055540598864,JAMMU AND KASHMIR,KUPWARA
2011-10-14,3.90600000000001,19.977,0.0,0.173280669760256,JAMMU AND KASHMIR,KUPWARA
2011-11-17,-1.702,11.805,0.0,0.504378462001978,JAMMU AND KASHMIR,KUPWARA
2012-03-08,-5.85599999999999,1.87200000000001,0.846290628,0.624624386891149,JAMMU AND KASHMIR,KUPWARA
2012-06-30,10.847,30.439,0.096130368,0.379321409204705,JAMMU AND KASHMIR,KUPWARA
2013-03-24,-0.389999999999986,5.70400000000001,17.578120464,0.826477669965466,JAMMU AND KASHMIR,KUPWARA
