Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,5.956999999999995,23.264499999999998,0.0,0.2116159399889155,UTTAR PRADESH,SAHARANPUR
2002-10-06,15.942,37.039500000000004,0.0,0.30461625603024,UTTAR PRADESH,SAHARANPUR
2003-04-02,14.193999999999999,38.298500000000004,0.0,0.17176983690165498,UTTAR PRADESH,SAHARANPUR
2003-12-26,4.269500000000026,17.311999999999998,0.0,0.4299174590446565,UTTAR PRADESH,SAHARANPUR
2004-05-09,24.482,43.5995,0.0,0.177701015360695,UTTAR PRADESH,SAHARANPUR
2005-07-03,25.9525,37.9645,0.0068664528,0.5054399094744799,UTTAR PRADESH,SAHARANPUR
2006-08-22,25.907,37.7495,1.110649572,0.605215499958938,UTTAR PRADESH,SAHARANPUR
2008-05-08,23.436500000000002,41.446,0.015449522399999999,0.262432183860637,UTTAR PRADESH,SAHARANPUR
2008-06-15,24.209,26.269,119.53983492,0.9410924984791056,UTTAR PRADESH,SAHARANPUR
2009-06-06,29.241,46.763999999999996,0.0,0.14646042306267248,UTTAR PRADESH,SAHARANPUR
2011-03-22,9.237500000000015,34.0325,0.0,0.3532692153480665,UTTAR PRADESH,SAHARANPUR
2011-09-08,26.0165,27.7935,44.2113768,0.9531393496079594,UTTAR PRADESH,SAHARANPUR
2011-12-10,9.366500000000006,23.743000000000002,0.0017166132,0.5600108907078185,UTTAR PRADESH,SAHARANPUR
2012-10-09,17.186500000000002,32.359,0.0,0.7172724263516019,UTTAR PRADESH,SAHARANPUR
2013-07-21,23.633000000000003,35.625,7.178877576,0.7929643655401144,UTTAR PRADESH,SAHARANPUR
