Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.676,34.428,14.574906863999999,0.7678869129739367,BIHAR,MUZAFFARPUR
2002-11-07,18.8545,32.0135,2.34060372,0.6060450230803107,BIHAR,MUZAFFARPUR
2003-05-29,28.002499999999998,45.834,10.4670522,0.35305096537750397,BIHAR,MUZAFFARPUR
2004-01-16,7.090000000000005,23.819000000000003,0.0,0.6193403122961108,BIHAR,MUZAFFARPUR
2004-01-17,7.2825,23.6815,0.0,0.6743996928607365,BIHAR,MUZAFFARPUR
2004-12-27,5.5434999999999945,22.411,0.0519276006,0.413147783818355,BIHAR,MUZAFFARPUR
2006-01-11,6.04900000000001,24.5995,3.4006107438,0.5052377443199015,BIHAR,MUZAFFARPUR
2007-08-25,25.338,35.4265,4.47478128,0.744831589888654,BIHAR,MUZAFFARPUR
2008-02-25,12.7545,30.325499999999998,0.0,0.46688213306941045,BIHAR,MUZAFFARPUR
2008-03-18,17.4645,36.2415,0.898003449,0.39774086707165274,BIHAR,MUZAFFARPUR
2008-04-09,20.438000000000002,38.245,1.427792967,0.322176210014593,BIHAR,MUZAFFARPUR
2008-12-14,13.055,27.6525,2.37235995,0.6075193259214524,BIHAR,MUZAFFARPUR
2009-08-08,26.964,33.713499999999996,10.0069973118,0.7633032490655223,BIHAR,MUZAFFARPUR
2010-02-13,11.538,27.241500000000002,0.34289360099999994,0.751782024035947,BIHAR,MUZAFFARPUR
2010-06-01,28.969,45.816500000000005,3.1448367,0.44112382858501975,BIHAR,MUZAFFARPUR
2010-09-07,26.552,31.8455,11.73820626,0.8196145254746777,BIHAR,MUZAFFARPUR
2011-01-20,8.275499999999996,21.088,0.0,0.725572210846902,BIHAR,MUZAFFARPUR
2011-02-25,12.0205,26.7235,0.696086793,0.466984863128011,BIHAR,MUZAFFARPUR
2012-02-03,8.053000000000031,23.368,0.0,0.5723546652725102,BIHAR,MUZAFFARPUR
2012-05-15,28.2605,43.980500000000006,0.0,0.32167033049790805,BIHAR,MUZAFFARPUR
2012-08-09,26.166,32.8345,0.6068228022,0.7082489930876957,BIHAR,MUZAFFARPUR
2013-01-04,7.900499999999996,22.7255,0.131750073,0.4709466792641772,BIHAR,MUZAFFARPUR
2013-06-24,30.274500000000003,38.097,1.7423627364,0.5431244422927127,BIHAR,MUZAFFARPUR
