Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,11.523,29.247,0.0,0.3776590434869563,ASSAM,CACHAR
2000-07-03,21.658,34.765,0.0331878648,0.7551620745151241,ASSAM,CACHAR
2000-12-26,9.89699999999999,27.134,0.0,0.7411092014962066,ASSAM,CACHAR
2001-05-16,23.025,31.158,11.026386024000002,0.885157497683096,ASSAM,CACHAR
2002-03-02,12.551,31.844,0.0,0.41915208942989396,ASSAM,CACHAR
2002-06-20,23.732,33.775,16.717532412,0.8582461575051273,ASSAM,CACHAR
2002-12-06,12.69,26.95,0.0,0.8154934417647457,ASSAM,CACHAR
2002-12-25,5.51299999999998,23.393,0.0,0.7441570799581286,ASSAM,CACHAR
2005-01-16,6.529,26.671,0.0,0.727498816716428,ASSAM,CACHAR
2005-06-06,22.648,35.189,7.673264195999999,0.736215326204619,ASSAM,CACHAR
2006-05-17,19.423,39.378,0.0,0.5029604023259181,ASSAM,CACHAR
2006-05-21,22.491,38.758,0.0274658208,0.5663518497505123,ASSAM,CACHAR
2007-04-20,21.375,34.0,0.40054313999999996,0.5655144157544136,ASSAM,CACHAR
2007-11-15,16.739,18.443,63.866628,0.9818068770139144,ASSAM,CACHAR
2007-11-23,16.303,29.525,0.38738232,0.7690915157319863,ASSAM,CACHAR
2009-07-25,24.856,35.753,7.078170062400001,0.839834088455999,ASSAM,CACHAR
2009-11-22,14.213,27.551,0.0286102248,0.7854737678795553,ASSAM,CACHAR
2010-08-11,25.005,32.337,15.369419901600002,0.8916949798676721,ASSAM,CACHAR
2012-04-17,19.755,34.559,6.613540092,0.7541656268687754,ASSAM,CACHAR
2012-10-06,21.829,29.339,21.170421636,0.9225084807527133,ASSAM,CACHAR
2013-01-22,5.94600000000003,28.059,0.0017166132,0.7125306492137797,ASSAM,CACHAR
2013-03-26,19.372,35.768,12.8437042248,0.702251506518803,ASSAM,CACHAR
2013-05-21,23.645,25.488,112.87651715999999,0.9783924922676389,ASSAM,CACHAR
2013-09-09,23.402,24.941,133.4575274844,0.9800413677922938,ASSAM,CACHAR
