Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,32.005,42.301,0.162506028,0.28589385232500836,UTTAR PRADESH,PRATAPGARH
2000-09-05,25.533,32.248,10.619261078400001,0.857459879847576,UTTAR PRADESH,PRATAPGARH
2001-03-28,18.819,40.823,0.0,0.12267474013770001,UTTAR PRADESH,PRATAPGARH
2001-11-06,19.99,34.773,0.0,0.3544249035057714,UTTAR PRADESH,PRATAPGARH
2002-06-22,32.906,43.281,1.6582492560000002,0.3134299707467977,UTTAR PRADESH,PRATAPGARH
2002-07-03,30.501,41.031,4.0926881472,0.4898422179751356,UTTAR PRADESH,PRATAPGARH
2002-10-09,22.023,32.733,0.3450395736,0.7822976224871799,UTTAR PRADESH,PRATAPGARH
2003-06-02,30.253,47.478,0.0,0.09956028807378527,UTTAR PRADESH,PRATAPGARH
2003-12-21,7.72399999999999,24.513,0.0,0.550665821671893,UTTAR PRADESH,PRATAPGARH
2004-01-05,6.22899999999999,20.881,0.0,0.6483828212166663,UTTAR PRADESH,PRATAPGARH
2004-09-21,25.354,31.087,10.9045020864,0.8442163824511226,UTTAR PRADESH,PRATAPGARH
2005-05-19,28.496,47.041,0.0,0.13297195154810335,UTTAR PRADESH,PRATAPGARH
2005-07-07,25.986,37.088,0.3919600248000001,0.6386956013025826,UTTAR PRADESH,PRATAPGARH
2005-07-09,29.679,38.732,0.0,0.461559686463381,UTTAR PRADESH,PRATAPGARH
2006-09-29,21.003,38.709,0.008010864,0.49163948501138527,UTTAR PRADESH,PRATAPGARH
2007-01-13,6.21300000000002,25.406,0.0,0.22520265919160898,UTTAR PRADESH,PRATAPGARH
2007-11-24,10.003,29.208,0.0,0.5088998065515701,UTTAR PRADESH,PRATAPGARH
2010-04-13,27.238,46.068,0.0,0.11124263560007601,UTTAR PRADESH,PRATAPGARH
2010-06-27,32.877,46.191,0.1270294056,0.3154964772278707,UTTAR PRADESH,PRATAPGARH
2010-09-11,25.791,34.14,10.475919167999999,0.7808419158250907,UTTAR PRADESH,PRATAPGARH
2010-09-29,21.737,34.358,0.0,0.555378647863337,UTTAR PRADESH,PRATAPGARH
2011-10-27,15.804,31.526,0.0,0.5019448194285586,UTTAR PRADESH,PRATAPGARH
2012-01-17,11.11,23.832,0.0,0.6276856431003743,UTTAR PRADESH,PRATAPGARH
2012-08-22,24.202,31.443,18.7499978136,0.85115106216168,UTTAR PRADESH,PRATAPGARH
2013-03-29,22.687,37.847,0.17681119920000002,0.374883899653329,UTTAR PRADESH,PRATAPGARH
2013-06-25,29.973,39.097,0.0057220464,0.4069740232020163,UTTAR PRADESH,PRATAPGARH
2013-09-28,24.89,32.423,13.7523625296,0.791166349871034,UTTAR PRADESH,PRATAPGARH
