Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.9155,38.214,0.0,0.29868222261132,MADHAYA PRADESH,HARDA
2000-11-21,11.552499999999998,32.778999999999996,0.0,0.25597140856234946,MADHAYA PRADESH,HARDA
2002-02-18,20.255000000000003,28.268,0.0720977796,0.4215872187213425,MADHAYA PRADESH,HARDA
2002-09-20,19.117,35.579,0.0,0.6393115748156115,MADHAYA PRADESH,HARDA
2003-03-26,23.673499999999997,41.436499999999995,0.0,0.145334680278585,MADHAYA PRADESH,HARDA
2004-02-18,15.7125,33.8125,0.0,0.228865766240461,MADHAYA PRADESH,HARDA
2004-05-05,27.495,45.5925,0.0,0.3122566870878195,MADHAYA PRADESH,HARDA
2004-08-22,23.951,26.533,62.998873200000006,0.9608353702529385,MADHAYA PRADESH,HARDA
2004-12-09,12.736,29.439500000000002,0.0,0.325711811201479,MADHAYA PRADESH,HARDA
2005-04-08,21.804000000000002,39.988,0.0,0.16996337561374852,MADHAYA PRADESH,HARDA
2005-06-01,27.714,44.0025,0.0,0.1345694122745485,MADHAYA PRADESH,HARDA
2005-11-14,11.5705,32.1175,0.0,0.32123326481092396,MADHAYA PRADESH,HARDA
2006-02-12,13.4925,35.685,0.0,0.2436248383637425,MADHAYA PRADESH,HARDA
2006-06-13,26.895,38.786,0.0,0.27787249540925396,MADHAYA PRADESH,HARDA
2007-06-30,25.657,30.403,88.65535104,0.858195068178905,MADHAYA PRADESH,HARDA
2008-06-06,27.694,38.464,5.8141732392000005,0.4852528333918035,MADHAYA PRADESH,HARDA
2009-10-06,21.6025,26.4325,24.09353352,0.9390579227182715,MADHAYA PRADESH,HARDA
2009-11-27,14.236,29.3575,0.0,0.540642030452811,MADHAYA PRADESH,HARDA
2009-12-09,16.9415,30.359,0.0,0.554765766993209,MADHAYA PRADESH,HARDA
2010-08-09,22.631999999999998,28.3585,1.1346813864,0.887627260658755,MADHAYA PRADESH,HARDA
2010-11-04,19.244999999999997,33.165499999999994,0.02059938,0.6720877770339575,MADHAYA PRADESH,HARDA
2012-06-25,26.313499999999998,35.8365,0.018882741600000003,0.520003815227347,MADHAYA PRADESH,HARDA
2012-11-23,12.8895,31.5415,0.0,0.4048965753500765,MADHAYA PRADESH,HARDA
2012-12-22,13.1645,30.544,0.0,0.360331477711457,MADHAYA PRADESH,HARDA
2013-09-26,21.9985,29.543,4.2726503448,0.8566913334357615,MADHAYA PRADESH,HARDA
