Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,20.5195,39.105999999999995,0.0,0.6025128254288149,ANDHRA PRADESH,KRISHNA
2000-06-28,26.869,37.2725,3.5536050368999996,0.5565651626580705,ANDHRA PRADESH,KRISHNA
2000-12-16,13.279,31.991999999999997,0.0,0.5681222537176274,ANDHRA PRADESH,KRISHNA
2001-02-23,14.036999999999999,38.908500000000004,0.0,0.39204536347309465,ANDHRA PRADESH,KRISHNA
2001-12-09,14.3325,31.3095,0.0,0.6537411524809377,ANDHRA PRADESH,KRISHNA
2002-04-05,26.0565,41.569500000000005,0.053215006499999995,0.5633454921194,ANDHRA PRADESH,KRISHNA
2002-11-03,17.708,31.734,0.0087976566,0.6841485750842211,ANDHRA PRADESH,KRISHNA
2003-02-07,19.549,34.6125,0.0,0.6516036681919469,ANDHRA PRADESH,KRISHNA
2003-02-12,19.2225,36.0655,0.0,0.6217950365994143,ANDHRA PRADESH,KRISHNA
2003-11-08,21.0475,31.046,1.3544081694,0.7999211648754618,ANDHRA PRADESH,KRISHNA
2004-06-16,27.817,37.041,0.0643730355,0.5250724627769416,ANDHRA PRADESH,KRISHNA
2004-08-18,26.618499999999997,37.468,0.0,0.5204997477497308,ANDHRA PRADESH,KRISHNA
2005-11-29,16.54,29.262999999999998,0.0,0.6816610798884861,ANDHRA PRADESH,KRISHNA
2008-06-12,27.3275,35.382999999999996,17.7974187885,0.6162688399876107,ANDHRA PRADESH,KRISHNA
2008-08-24,26.8065,37.239999999999995,2.438235648,0.6312346695868474,ANDHRA PRADESH,KRISHNA
2008-09-25,24.971,27.603,0.2682209169,0.7808771081959434,ANDHRA PRADESH,KRISHNA
2008-10-03,24.564500000000002,30.262,14.249181254399998,0.862389514215441,ANDHRA PRADESH,KRISHNA
2008-10-30,18.863500000000002,35.439499999999995,0.0,0.5613064415116572,ANDHRA PRADESH,KRISHNA
2009-02-25,19.6275,41.462,0.0,0.56124466891086,ANDHRA PRADESH,KRISHNA
2009-03-11,21.438,32.0345,2.3345949915,0.576654039332707,ANDHRA PRADESH,KRISHNA
2009-09-18,23.561500000000002,38.5415,0.0,0.5888687200768958,ANDHRA PRADESH,KRISHNA
2010-05-22,24.927,38.242999999999995,1.2677194233,0.6175641432602895,ANDHRA PRADESH,KRISHNA
2010-08-06,24.371000000000002,27.89,20.181584245499998,0.8199024902588185,ANDHRA PRADESH,KRISHNA
2011-12-15,17.314,30.951999999999998,0.0,0.6876965706552165,ANDHRA PRADESH,KRISHNA
2012-01-29,16.718,31.524,0.0,0.6794309119944977,ANDHRA PRADESH,KRISHNA
2012-02-14,16.758,34.5445,4.291533E-4,0.6603097080567253,ANDHRA PRADESH,KRISHNA
2012-02-27,13.878499999999999,38.533,0.0,0.36306695951195284,ANDHRA PRADESH,KRISHNA
2012-03-17,20.3525,40.877,0.0017166132,0.5360953508054375,ANDHRA PRADESH,KRISHNA
2012-06-24,28.7165,39.3525,1.4616968499000003,0.5075980054756832,ANDHRA PRADESH,KRISHNA
2012-07-13,28.4825,38.6635,2.8585900548000005,0.5165752653247392,ANDHRA PRADESH,KRISHNA
2012-10-27,18.1055,33.138999999999996,0.0,0.6617648362470009,ANDHRA PRADESH,KRISHNA
2012-11-29,14.354500000000002,31.907500000000002,0.0,0.6792368622742946,ANDHRA PRADESH,KRISHNA
