Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.3975,30.4575,15.75507924,0.8490643888070765,WEST BENGAL,MURSHIDABAD
2000-11-29,18.228,28.821,0.0,0.3733458670418775,WEST BENGAL,MURSHIDABAD
2001-02-27,19.734,34.397499999999994,0.0,0.26228771586605004,WEST BENGAL,MURSHIDABAD
2001-06-28,25.922,33.2235,10.946852917200001,0.8595262232049175,WEST BENGAL,MURSHIDABAD
2001-07-12,25.289,28.347,9.820748664,0.9091414686385111,WEST BENGAL,MURSHIDABAD
2001-07-13,24.781,30.6015,3.70702773,0.8621381381182455,WEST BENGAL,MURSHIDABAD
2001-08-29,26.722,32.3965,21.395013300000002,0.8952110333132375,WEST BENGAL,MURSHIDABAD
2002-05-26,26.6495,40.504999999999995,5.826186702,0.5817253217408715,WEST BENGAL,MURSHIDABAD
2002-11-14,17.8245,28.356,0.0,0.670908889423041,WEST BENGAL,MURSHIDABAD
2004-01-09,9.447999999999979,24.6995,0.0,0.4091737133608485,WEST BENGAL,MURSHIDABAD
2004-07-19,26.101999999999997,32.841,16.635705066,0.827202623267111,WEST BENGAL,MURSHIDABAD
2004-10-08,21.128500000000003,26.0225,0.8668892628,0.9027454934022475,WEST BENGAL,MURSHIDABAD
2004-12-01,14.0495,28.665999999999997,0.0,0.50287150384389,WEST BENGAL,MURSHIDABAD
2004-12-29,10.54,24.1645,0.0,0.353554937350096,WEST BENGAL,MURSHIDABAD
2005-01-27,12.0135,27.459000000000003,0.0,0.5381123924354916,WEST BENGAL,MURSHIDABAD
2005-09-07,25.2035,34.466499999999996,7.6728359915999995,0.7898730819127745,WEST BENGAL,MURSHIDABAD
2005-10-16,21.409999999999997,29.9745,0.1012802112,0.7895666051011415,WEST BENGAL,MURSHIDABAD
2006-01-14,11.8875,27.3095,0.0,0.3773500917559635,WEST BENGAL,MURSHIDABAD
2007-02-04,18.425,32.68,0.0051498396,0.5355707079304826,WEST BENGAL,MURSHIDABAD
2008-02-15,9.405000000000001,26.209,0.0,0.313738112495415,WEST BENGAL,MURSHIDABAD
2008-08-23,25.131,33.010999999999996,2.8289798424,0.84702484779551,WEST BENGAL,MURSHIDABAD
2009-12-17,16.3325,29.2755,0.0,0.5404468038137435,WEST BENGAL,MURSHIDABAD
2010-05-27,25.993000000000002,36.465,1.8728245512,0.6901982284219554,WEST BENGAL,MURSHIDABAD
2010-10-04,25.192500000000003,34.325,8.720399034,0.7524680687384431,WEST BENGAL,MURSHIDABAD
2011-10-03,22.6495,31.58,0.8505821177999999,0.815966884582107,WEST BENGAL,MURSHIDABAD
2013-01-03,15.236,27.103,0.0,0.459898412695793,WEST BENGAL,MURSHIDABAD
2013-05-13,29.472,41.8985,2.3783690159999997,0.4821986697887915,WEST BENGAL,MURSHIDABAD
2013-08-15,26.381,33.016000000000005,23.581125072,0.8828543054143795,WEST BENGAL,MURSHIDABAD
