Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.27,33.381,0.0,0.63765203202017,CHATISGARH,MAHASAMUND
2001-11-15,20.578,32.204,0.017166132,0.659524755512426,CHATISGARH,MAHASAMUND
2002-03-27,26.668,41.225,0.0,0.295119667048213,CHATISGARH,MAHASAMUND
2002-04-08,28.946,41.915,0.0,0.189463981936071,CHATISGARH,MAHASAMUND
2002-06-16,30.751,42.568,2.300262732,0.312704254565225,CHATISGARH,MAHASAMUND
2003-01-02,8.57100000000003,30.597,0.0,0.58918637002494,CHATISGARH,MAHASAMUND
2003-01-10,10.076,30.054,0.0,0.447227564981732,CHATISGARH,MAHASAMUND
2003-11-04,13.817,28.653,0.0,0.61086885492163,CHATISGARH,MAHASAMUND
2004-01-25,12.824,20.037,0.0,0.716194130726268,CHATISGARH,MAHASAMUND
2004-04-21,29.049,43.956,0.0,0.283999219374833,CHATISGARH,MAHASAMUND
2004-06-05,29.66,37.632,0.04806504,0.393867560375422,CHATISGARH,MAHASAMUND
2004-08-08,22.585,27.026,2.6959427784,0.848889101769066,CHATISGARH,MAHASAMUND
2005-03-25,15.15,37.152,0.0,0.282731863791974,CHATISGARH,MAHASAMUND
2006-10-07,20.618,33.404,0.0,0.557184367691778,CHATISGARH,MAHASAMUND
2008-05-11,28.153,43.616,0.0,0.141522199086529,CHATISGARH,MAHASAMUND
2008-10-11,20.576,32.96,0.0,0.678769555528206,CHATISGARH,MAHASAMUND
2009-04-13,17.384,41.953,0.0,0.200681518832982,CHATISGARH,MAHASAMUND
2009-04-21,25.555,45.481,0.0,0.0997748521852363,CHATISGARH,MAHASAMUND
2012-01-16,9.34699999999998,27.736,0.0017166132,0.320165961423946,CHATISGARH,MAHASAMUND
2012-08-10,23.468,27.474,31.93073208,0.929866172701261,CHATISGARH,MAHASAMUND
