Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.993,34.36,0.0,0.200234948544983,UTTAR PRADESH,BAGHPAT
2000-07-03,26.447,40.161,3.24096804,0.543635537732064,UTTAR PRADESH,BAGHPAT
2000-12-26,6.60199999999998,24.155,0.0,0.342443145854624,UTTAR PRADESH,BAGHPAT
2001-05-16,27.639,44.599,0.0068664528,0.147339437907493,UTTAR PRADESH,BAGHPAT
2002-03-02,13.66,21.985,0.0,0.498152832583567,UTTAR PRADESH,BAGHPAT
2002-06-20,31.028,42.518,0.0,0.315002118480717,UTTAR PRADESH,BAGHPAT
2002-12-06,7.83600000000001,24.875,0.0,0.311753743571106,UTTAR PRADESH,BAGHPAT
2002-12-25,9.15800000000002,22.791,0.63686412,0.693366408580253,UTTAR PRADESH,BAGHPAT
2005-01-16,8.613,23.581,0.0,0.332575992214817,UTTAR PRADESH,BAGHPAT
2005-06-06,29.981,49.084,0.0,0.114751352192335,UTTAR PRADESH,BAGHPAT
2006-05-17,30.016,44.995,0.0,0.21828375617027,UTTAR PRADESH,BAGHPAT
2006-05-21,29.88,44.234,0.0,0.184693044223518,UTTAR PRADESH,BAGHPAT
2007-04-20,24.649,41.648,0.0,0.230189194926177,UTTAR PRADESH,BAGHPAT
2007-11-15,12.039,31.44,0.0,0.346573550730961,UTTAR PRADESH,BAGHPAT
2007-11-23,10.234,28.877,0.0,0.259534716312691,UTTAR PRADESH,BAGHPAT
2009-07-25,26.629,39.033,0.691794,0.583441172974753,UTTAR PRADESH,BAGHPAT
2009-11-22,8.44099999999997,25.054,0.0,0.40112113491031,UTTAR PRADESH,BAGHPAT
2010-08-11,27.917,37.952,3.7902825864,0.642174468570946,UTTAR PRADESH,BAGHPAT
2012-04-17,20.357,35.682,0.233459496,0.28890760772439,UTTAR PRADESH,BAGHPAT
2012-10-06,17.83,34.991,0.0,0.394913833415208,UTTAR PRADESH,BAGHPAT
2013-01-22,5.00299999999999,19.535,0.0017166132,0.57323925826343,UTTAR PRADESH,BAGHPAT
2013-03-26,13.853,30.903,0.0,0.397237555952206,UTTAR PRADESH,BAGHPAT
2013-05-21,29.263,46.546,0.0,0.094002398418855,UTTAR PRADESH,BAGHPAT
2013-09-09,25.156,36.371,0.0051498396,0.480868125858673,UTTAR PRADESH,BAGHPAT
