Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,22.624,31.068,24.5467215,0.929210755890713,MANIPUR,CHURACHANDPUR
2001-08-18,23.102,31.684,17.697425508,0.837144297741512,MANIPUR,CHURACHANDPUR
2002-03-12,14.92,31.797,0.0034332264,0.519163492061312,MANIPUR,CHURACHANDPUR
2002-11-30,16.758,24.189,0.8136751464,0.888942245833861,MANIPUR,CHURACHANDPUR
2003-05-05,19.364,32.2,3.7731198528,0.761305982923608,MANIPUR,CHURACHANDPUR
2003-12-13,12.902,26.495,0.0,0.585640856660203,MANIPUR,CHURACHANDPUR
2004-01-31,4.13299999999998,25.417,0.0,0.562390646318924,MANIPUR,CHURACHANDPUR
2004-02-03,1.71100000000001,22.134,0.0,0.66036734195316,MANIPUR,CHURACHANDPUR
2005-07-04,21.758,33.242,14.1878140704,0.835928682776102,MANIPUR,CHURACHANDPUR
2005-12-12,11.563,26.563,0.0,0.742335526505044,MANIPUR,CHURACHANDPUR
2006-03-25,14.629,32.267,0.0,0.389411151578701,MANIPUR,CHURACHANDPUR
2007-04-09,18.583,34.177,32.850014076,0.695320996602154,MANIPUR,CHURACHANDPUR
2008-08-19,21.581,29.585,31.90841712,0.895837700845519,MANIPUR,CHURACHANDPUR
2009-12-15,8.07799999999997,26.418,0.0,0.768475035378501,MANIPUR,CHURACHANDPUR
2010-12-31,9.84199999999998,25.436,0.0,0.706791158176596,MANIPUR,CHURACHANDPUR
2011-10-10,19.002,33.052,0.0,0.741553238923858,MANIPUR,CHURACHANDPUR
2012-12-29,3.33499999999998,24.547,0.0,0.809865536064206,MANIPUR,CHURACHANDPUR
2013-06-01,20.705,29.651,6.531711516,0.891251830091139,MANIPUR,CHURACHANDPUR
2013-08-24,23.556,27.771,36.599922,0.969565693909588,MANIPUR,CHURACHANDPUR
2013-11-04,10.19,28.817,0.0,0.792907253580595,MANIPUR,CHURACHANDPUR
