Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.648,30.344,85.53286764,0.905119809307905,MEGHALAYA,JAINTIA HILLS
2000-08-22,22.445,29.381,20.836248984,0.916901783343248,MEGHALAYA,JAINTIA HILLS
2001-03-19,14.342,31.293,0.0,0.188662348179068,MEGHALAYA,JAINTIA HILLS
2002-06-02,17.511,28.894,4.88033784,0.84259790995063,MEGHALAYA,JAINTIA HILLS
2004-01-03,10.34,20.523,0.0,0.692483032435956,MEGHALAYA,JAINTIA HILLS
2004-04-04,17.565,29.271,0.89778888,0.690337795477732,MEGHALAYA,JAINTIA HILLS
2004-05-06,19.33,32.976,0.0,0.521424944721377,MEGHALAYA,JAINTIA HILLS
2005-07-22,19.709,28.481,5.7661026264,0.903793582099647,MEGHALAYA,JAINTIA HILLS
2005-12-01,11.158,25.415,0.0,0.734698767506881,MEGHALAYA,JAINTIA HILLS
2007-02-09,12.789,25.897,1.1501314776,0.742001390384735,MEGHALAYA,JAINTIA HILLS
2007-06-16,22.213,23.76,108.3458448,0.980941770919862,MEGHALAYA,JAINTIA HILLS
2007-08-23,21.86,28.644,32.31350244,0.925229507878403,MEGHALAYA,JAINTIA HILLS
2008-03-01,15.607,27.723,0.0,0.368227400057756,MEGHALAYA,JAINTIA HILLS
2008-04-27,17.739,33.439,0.074672712,0.538392238857668,MEGHALAYA,JAINTIA HILLS
2008-07-22,22.137,24.514,60.2892252,0.973219862549969,MEGHALAYA,JAINTIA HILLS
2008-08-20,21.996,27.842,8.8508608128,0.907917117758914,MEGHALAYA,JAINTIA HILLS
2009-04-14,20.184,32.828,0.0,0.45250720419006,MEGHALAYA,JAINTIA HILLS
2009-07-05,22.596,28.474,12.60681264,0.920312051627473,MEGHALAYA,JAINTIA HILLS
2009-11-19,15.872,25.471,0.0,0.82281127474324,MEGHALAYA,JAINTIA HILLS
2010-08-24,21.217,30.061,17.358398784,0.895283787846946,MEGHALAYA,JAINTIA HILLS
2011-03-10,11.088,31.956,0.0,0.358337034548625,MEGHALAYA,JAINTIA HILLS
2011-04-22,19.17,33.774,1.9088741304,0.531919702759055,MEGHALAYA,JAINTIA HILLS
2011-06-04,20.68,30.73,2.5028222184,0.76307987017473,MEGHALAYA,JAINTIA HILLS
2012-04-11,17.614,25.447,10.33744284,0.827330030182005,MEGHALAYA,JAINTIA HILLS
2012-06-28,20.934,30.084,2.142333684,0.871964573442012,MEGHALAYA,JAINTIA HILLS
2012-10-05,22.852,26.461,38.61867168,0.934941803614211,MEGHALAYA,JAINTIA HILLS
2012-11-26,14.025,26.477,0.0,0.693678604109796,MEGHALAYA,JAINTIA HILLS
2013-03-05,18.946,33.081,0.0,0.339568445028785,MEGHALAYA,JAINTIA HILLS
2013-11-02,17.047,27.279,0.0,0.642200834056733,MEGHALAYA,JAINTIA HILLS
