Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.784,31.662,3.2692920335999998,0.777075055584197,MAHARASHTRA,BHANDARA
2001-10-23,16.3705,33.242000000000004,0.0,0.4753828591041515,MAHARASHTRA,BHANDARA
2001-11-09,18.0655,32.3465,0.0,0.46534013787245426,MAHARASHTRA,BHANDARA
2003-05-06,24.988500000000002,42.745000000000005,0.0,0.10839392540591175,MAHARASHTRA,BHANDARA
2005-02-04,12.7355,27.569499999999998,0.0,0.5208118982084797,MAHARASHTRA,BHANDARA
2005-05-12,26.3645,43.545,0.0,0.10051007430495973,MAHARASHTRA,BHANDARA
2005-11-03,13.506499999999999,30.365000000000002,0.0,0.4837410499702033,MAHARASHTRA,BHANDARA
2006-01-15,13.064,33.418,0.0,0.33709771999724375,MAHARASHTRA,BHANDARA
2006-03-11,17.6475,25.9635,4.822827516,0.7921736782320322,MAHARASHTRA,BHANDARA
2007-02-02,16.548499999999997,34.976,0.0,0.3170855905093625,MAHARASHTRA,BHANDARA
2007-02-17,14.657499999999999,33.1115,0.0,0.34198178104071525,MAHARASHTRA,BHANDARA
2007-07-29,24.3585,30.484,9.5076786078,0.8777342847664754,MAHARASHTRA,BHANDARA
2008-03-05,14.626000000000001,37.8545,0.0,0.2234306775629095,MAHARASHTRA,BHANDARA
2008-03-09,17.4565,41.0235,0.0,0.15164714391512124,MAHARASHTRA,BHANDARA
2008-07-14,26.36,37.693,0.9087321455999999,0.5405637905874128,MAHARASHTRA,BHANDARA
2009-01-05,13.38,31.0415,0.0,0.541216183785195,MAHARASHTRA,BHANDARA
2009-09-16,20.525,34.849999999999994,0.0,0.6150894958370867,MAHARASHTRA,BHANDARA
2010-02-11,17.069499999999998,33.681,0.0,0.46676238828914524,MAHARASHTRA,BHANDARA
2011-02-16,14.951,32.210499999999996,0.0,0.33287282758627273,MAHARASHTRA,BHANDARA
2012-10-10,17.778,32.274,0.0,0.5266003606983878,MAHARASHTRA,BHANDARA
