Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,18.346,37.575,0.0,0.0767882402922243,CHATISGARH,KOWARDHA
2000-12-10,9.13,30.498,0.0,0.25335848716642,CHATISGARH,KOWARDHA
2002-07-16,25.443,31.958,5.53092822,0.724658572951005,CHATISGARH,KOWARDHA
2002-08-04,26.108,38.111,1.4350886712,0.606278531483885,CHATISGARH,KOWARDHA
2002-09-21,21.992,34.476,0.0,0.558839518802526,CHATISGARH,KOWARDHA
2003-09-08,23.218,26.533,0.8239750632,0.849137437433486,CHATISGARH,KOWARDHA
2003-09-18,22.158,33.74,6.0132982032,0.835803434222866,CHATISGARH,KOWARDHA
2003-11-23,13.738,30.02,0.0,0.608250320003308,CHATISGARH,KOWARDHA
2004-04-10,24.229,42.665,0.0,0.202486517246467,CHATISGARH,KOWARDHA
2004-10-05,22.099,31.822,4.6588869864,0.802266440401214,CHATISGARH,KOWARDHA
2004-12-24,14.602,29.219,0.0,0.540485343377377,CHATISGARH,KOWARDHA
2005-08-17,22.598,31.802,2.174950368,0.792762277832498,CHATISGARH,KOWARDHA
2005-11-05,16.545,29.025,0.0,0.510807757601164,CHATISGARH,KOWARDHA
2006-06-23,27.332,38.264,0.0841140504,0.48962964173309,CHATISGARH,KOWARDHA
2007-02-07,15.648,33.008,0.0,0.263505828516599,CHATISGARH,KOWARDHA
2007-02-20,13.131,30.977,0.0,0.278355218444139,CHATISGARH,KOWARDHA
2007-06-03,30.128,50.988,0.0,0.127699515863245,CHATISGARH,KOWARDHA
2007-08-28,24.478,30.054,26.84099124,0.881449918542888,CHATISGARH,KOWARDHA
2008-07-12,24.117,30.865,0.0446319648,0.699161324851416,CHATISGARH,KOWARDHA
2008-08-15,23.912,30.509,3.7490855328,0.813940506798977,CHATISGARH,KOWARDHA
2008-09-07,22.962,34.135,1.932906672,0.740749229480404,CHATISGARH,KOWARDHA
2009-01-27,13.638,33.722,0.0,0.286461867377235,CHATISGARH,KOWARDHA
2009-09-25,22.535,36.155,0.0,0.477465220758882,CHATISGARH,KOWARDHA
2010-04-20,27.915,42.246,0.0,0.154553961199181,CHATISGARH,KOWARDHA
2010-05-07,23.968,44.011,0.0,0.23479097511451,CHATISGARH,KOWARDHA
2010-08-15,25.216,30.575,28.784178,0.87438136067468,CHATISGARH,KOWARDHA
2010-11-15,18.265,32.355,0.0,0.577089296497327,CHATISGARH,KOWARDHA
2011-05-08,26.131,41.022,0.0,0.169850795027718,CHATISGARH,KOWARDHA
2011-08-29,22.017,25.938,4.689790704,0.929927310023406,CHATISGARH,KOWARDHA
2012-02-01,13.698,25.454,1.54151928,0.609011482429681,CHATISGARH,KOWARDHA
2013-01-12,8.947,28.232,0.0,0.325889844780755,CHATISGARH,KOWARDHA
2013-01-23,8.209,27.863,0.0,0.396315750971191,CHATISGARH,KOWARDHA
2013-10-29,13.742,27.65,0.0,0.653776172510692,CHATISGARH,KOWARDHA
2013-11-27,12.156,28.022,0.0,0.558490240760605,CHATISGARH,KOWARDHA
