Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,24.571,35.195,5.301667087199999,0.6932146475072962,TELANGANA,ADILABAD
2001-11-04,14.402,34.782,0.0,0.391346358453697,TELANGANA,ADILABAD
2002-01-26,11.954,32.3,0.0,0.249937518334616,TELANGANA,ADILABAD
2003-08-28,22.528,25.136,15.969086581600001,0.9119759920300423,TELANGANA,ADILABAD
2003-11-10,14.368,31.107,0.0,0.6305876419942661,TELANGANA,ADILABAD
2006-02-09,14.734,33.939,0.0,0.3182825893353912,TELANGANA,ADILABAD
2006-11-13,15.39,30.215,0.0,0.6789203638738831,TELANGANA,ADILABAD
2006-12-26,12.584,31.121,0.0,0.5136328823362268,TELANGANA,ADILABAD
2008-01-20,15.546,33.419,0.0,0.3616718880976973,TELANGANA,ADILABAD
2008-02-07,19.265,24.139,0.7468224352,0.7341722263813857,TELANGANA,ADILABAD
2009-03-12,20.384,39.31,0.0,0.34638834785611455,TELANGANA,ADILABAD
2010-07-19,24.234,31.991,3.6567692152000006,0.7574888880511339,TELANGANA,ADILABAD
2010-12-15,12.731,26.445,0.0,0.5088145880436471,TELANGANA,ADILABAD
2012-02-12,17.322,33.561,0.0,0.42637498344344843,TELANGANA,ADILABAD
2012-08-23,22.084,32.6,1.038742036,0.806114106638007,TELANGANA,ADILABAD
2012-09-21,23.019,28.304,11.301993904,0.9144227577634526,TELANGANA,ADILABAD
