Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,16.039,32.762,0.04692077039999999,0.6746329085910625,KARNATAKA,HASSAN
2002-10-06,19.203,31.465,3.5972590911999993,0.7299135092817804,KARNATAKA,HASSAN
2003-04-02,18.431,32.177,1.617812464,0.7133526745098627,KARNATAKA,HASSAN
2003-12-26,14.996,25.185,1.1486053544,0.8499613501636448,KARNATAKA,HASSAN
2004-05-09,19.767,24.701,13.049316596799999,0.9027769246210491,KARNATAKA,HASSAN
2005-07-03,19.972,21.552,12.33530204,0.939743817747044,KARNATAKA,HASSAN
2006-08-22,19.177,25.218,4.2405125664,0.8955467774928031,KARNATAKA,HASSAN
2008-05-08,18.275,35.426,1.9165042439999997,0.6650759178928595,KARNATAKA,HASSAN
2008-06-15,19.686,23.545,10.914231976000002,0.9049259260407856,KARNATAKA,HASSAN
2009-06-06,19.747,21.371,11.7378239112,0.9227881389612702,KARNATAKA,HASSAN
2011-03-22,16.373,36.337,0.2140046052,0.6667501954153671,KARNATAKA,HASSAN
2011-09-08,19.448,22.917,15.439606883999996,0.9380942801732775,KARNATAKA,HASSAN
2011-12-10,17.741,27.803,0.9408947899999998,0.8068454134265269,KARNATAKA,HASSAN
2012-10-09,15.458,28.575,1.2466436616,0.7884251373945398,KARNATAKA,HASSAN
2013-07-21,19.47,20.809,20.07579966,0.9602015284528118,KARNATAKA,HASSAN
