Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,14.46,32.652,0.0,0.255319636560184,UTTAR PRADESH,BALRAMPUR
2000-09-29,18.909,34.98,0.0,0.526415107204998,UTTAR PRADESH,BALRAMPUR
2000-10-16,14.153,35.207,0.0,0.345106635929862,UTTAR PRADESH,BALRAMPUR
2002-05-24,31.048,49.105,0.0,0.233071740931619,UTTAR PRADESH,BALRAMPUR
2003-06-10,31.451,46.737,0.0,0.190402332797734,UTTAR PRADESH,BALRAMPUR
2004-04-08,23.444,41.371,0.0,0.177859676797966,UTTAR PRADESH,BALRAMPUR
2004-09-03,24.777,40.64,0.0,0.470956853741342,UTTAR PRADESH,BALRAMPUR
2004-12-19,11.069,26.937,0.0,0.604399280064892,UTTAR PRADESH,BALRAMPUR
2005-01-02,16.248,29.912,0.0,0.429394208880199,UTTAR PRADESH,BALRAMPUR
2005-01-12,6.77199999999999,24.834,0.0,0.46875797798824,UTTAR PRADESH,BALRAMPUR
2005-11-27,11.152,28.908,0.0,0.361741790710134,UTTAR PRADESH,BALRAMPUR
2006-06-07,26.535,37.222,0.2643587784,0.658050480763441,UTTAR PRADESH,BALRAMPUR
2006-06-18,29.072,45.174,0.0,0.19691796985223,UTTAR PRADESH,BALRAMPUR
2007-07-12,30.889,40.754,1.67713164,0.472129017642917,UTTAR PRADESH,BALRAMPUR
2007-10-31,18.85,32.917,0.0,0.689167100004242,UTTAR PRADESH,BALRAMPUR
2008-08-09,26.652,35.869,1.17931284,0.81746539761136,UTTAR PRADESH,BALRAMPUR
2012-04-29,24.279,41.816,0.0,0.169340191836286,UTTAR PRADESH,BALRAMPUR
2012-08-17,24.577,35.129,0.0755310528,0.762688304465787,UTTAR PRADESH,BALRAMPUR
2012-08-21,24.108,33.055,3.127666968,0.743135738696767,UTTAR PRADESH,BALRAMPUR
2013-12-10,10.568,26.156,0.0,0.544539593613264,UTTAR PRADESH,BALRAMPUR
