Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,8.43799999999999,20.7225,1.7243381249999998,0.47899957296176576,HIMACHAL PRADESH,KANGRA
2000-02-28,10.086500000000001,26.8155,1.024819128,0.373986426995791,HIMACHAL PRADESH,KANGRA
2000-05-02,21.241500000000002,41.4845,2.78306001,0.30211895902840175,HIMACHAL PRADESH,KANGRA
2000-07-02,25.683,36.897999999999996,13.503527913600001,0.479262344638491,HIMACHAL PRADESH,KANGRA
2000-07-16,25.188,28.0835,6.5100413286,0.6932717459236766,HIMACHAL PRADESH,KANGRA
2001-04-21,16.215000000000003,30.9685,4.3018317,0.3663652394105617,HIMACHAL PRADESH,KANGRA
2001-05-23,24.451,39.018,12.39545493,0.3129326834071425,HIMACHAL PRADESH,KANGRA
2001-07-07,28.115000000000002,42.4945,5.657958963,0.3984024739613778,HIMACHAL PRADESH,KANGRA
2002-07-04,28.1505,41.5695,1.00851048,0.32448392415450045,HIMACHAL PRADESH,KANGRA
2002-10-16,18.1715,31.068,5.43737277,0.4361326384888237,HIMACHAL PRADESH,KANGRA
2003-06-14,26.2975,42.462500000000006,8.73670806,0.28177199340153347,HIMACHAL PRADESH,KANGRA
2005-02-02,4.63249999999999,20.180500000000002,0.304698771,0.46658705972867354,HIMACHAL PRADESH,KANGRA
2005-03-01,13.229,19.0285,6.820965828,0.7050684779235388,HIMACHAL PRADESH,KANGRA
2005-03-05,14.884,25.5105,1.7217638352,0.4804296262955045,HIMACHAL PRADESH,KANGRA
2007-12-19,7.430499999999995,22.705,4.9065121566,0.3818916992234622,HIMACHAL PRADESH,KANGRA
2009-09-28,22.682499999999997,35.453500000000005,0.52871724,0.4431517323297868,HIMACHAL PRADESH,KANGRA
2009-10-27,9.758500000000002,28.122999999999998,1.5501024,0.4558116813166255,HIMACHAL PRADESH,KANGRA
2010-11-03,11.025500000000001,27.5385,2.72598498,0.6115100317194957,HIMACHAL PRADESH,KANGRA
2010-11-21,9.135500000000011,24.3595,1.77498027,0.6236686081001037,HIMACHAL PRADESH,KANGRA
2012-03-18,17.3575,34.7325,0.022745142,0.35702052930802547,HIMACHAL PRADESH,KANGRA
2012-09-28,20.473,31.188000000000002,0.27465813,0.5883401130876913,HIMACHAL PRADESH,KANGRA
2012-11-28,8.786999999999985,24.721,8.583066E-4,0.418246144401391,HIMACHAL PRADESH,KANGRA
2013-02-13,10.5535,24.328,3.3864491493,0.48059686118337774,HIMACHAL PRADESH,KANGRA
2013-06-11,27.548000000000002,40.38249999999999,7.3404557136,0.5740461850203783,HIMACHAL PRADESH,KANGRA
