Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.692,25.930500000000002,0.0,0.39785878371870553,WEST BENGAL,BIRBHUM
2003-11-13,15.715,27.2265,0.0,0.6455228488999079,WEST BENGAL,BIRBHUM
2004-09-11,24.355,26.75,22.338727560000002,0.9286199677926645,WEST BENGAL,BIRBHUM
2004-09-23,24.1885,31.4895,5.5751295834,0.8808834839018995,WEST BENGAL,BIRBHUM
2005-01-31,18.0405,24.7965,0.0,0.6525234045433694,WEST BENGAL,BIRBHUM
2006-01-23,9.931499999999994,27.0485,0.0,0.30678518994315174,WEST BENGAL,BIRBHUM
2006-02-06,11.836500000000001,30.9765,0.0,0.39715995477775523,WEST BENGAL,BIRBHUM
2006-10-23,18.768,30.332,0.0,0.7718203172164169,WEST BENGAL,BIRBHUM
2008-02-28,13.310500000000001,30.796,0.0,0.26089719286943425,WEST BENGAL,BIRBHUM
2008-04-17,26.168,43.656,0.0,0.44069483372928575,WEST BENGAL,BIRBHUM
2009-05-07,26.9995,43.765,0.0,0.28972641566675,WEST BENGAL,BIRBHUM
2009-05-26,23.408,36.1115,5.836919598,0.6787856659121244,WEST BENGAL,BIRBHUM
2009-08-03,27.0125,32.3455,18.145037403,0.8359746228930248,WEST BENGAL,BIRBHUM
2009-11-24,14.506499999999999,26.588,0.0,0.557639495908369,WEST BENGAL,BIRBHUM
2010-01-21,11.1145,26.4085,0.0,0.43444987774174626,WEST BENGAL,BIRBHUM
2010-03-09,19.8535,35.221999999999994,0.0,0.24564342042073975,WEST BENGAL,BIRBHUM
2012-02-15,16.4565,32.712,0.872039295,0.5009723959407055,WEST BENGAL,BIRBHUM
2013-04-27,25.6265,42.8685,0.0034332282,0.2701805084889445,WEST BENGAL,BIRBHUM
