Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.171,31.117,25.592981156999997,0.8296236396048378,UTTAR PRADESH,BAREILLY
2000-11-07,12.365,31.180999999999997,1.41363153,0.4370120753809602,UTTAR PRADESH,BAREILLY
2001-06-13,31.981,45.0185,4.4121259440000005,0.41787441910981205,UTTAR PRADESH,BAREILLY
2001-11-17,11.0825,29.371000000000002,0.7802004636,0.49650303866149453,UTTAR PRADESH,BAREILLY
2002-03-28,13.3835,36.819,0.064372995,0.27881950055090926,UTTAR PRADESH,BAREILLY
2002-05-06,27.5455,45.567499999999995,16.37476371,0.30399688756260923,UTTAR PRADESH,BAREILLY
2003-04-17,23.16,39.314,0.3321648,0.2970008041075775,UTTAR PRADESH,BAREILLY
2003-07-07,25.7925,37.176,23.833893185999997,0.6853986578819626,UTTAR PRADESH,BAREILLY
2003-12-27,9.02800000000002,14.143999999999998,10.939122099,0.6225815678351135,UTTAR PRADESH,BAREILLY
2004-11-10,9.730000000000015,27.8785,23.3107562448,0.46154860216301696,UTTAR PRADESH,BAREILLY
2004-11-11,10.759,28.422,9.395460513,0.449264876109783,UTTAR PRADESH,BAREILLY
2006-10-24,14.651,31.793,13.72561074,0.5028189563570336,UTTAR PRADESH,BAREILLY
2006-11-20,15.015,28.7775,1.25913663,0.4960709151679895,UTTAR PRADESH,BAREILLY
2006-11-21,13.7635,27.823500000000003,1.090049166,0.483624516322761,UTTAR PRADESH,BAREILLY
2007-01-17,3.819999999999995,23.72,0.0,0.3751214876027855,UTTAR PRADESH,BAREILLY
2007-01-26,7.846000000000005,29.430999999999997,1.4629845078,0.4563016770409907,UTTAR PRADESH,BAREILLY
2007-08-08,27.23,35.3275,3.8718234072,0.7071585608152042,UTTAR PRADESH,BAREILLY
2007-11-22,8.694500000000005,27.304499999999997,5.84077869,0.4863744308064895,UTTAR PRADESH,BAREILLY
2008-01-15,8.479500000000005,24.8975,0.0,0.3661462867586785,UTTAR PRADESH,BAREILLY
2009-05-20,30.592,46.107,6.075096705,0.3722151949051728,UTTAR PRADESH,BAREILLY
2009-06-23,27.492,46.028999999999996,12.3647679,0.28153099922833574,UTTAR PRADESH,BAREILLY
2009-07-02,29.941000000000003,40.8155,7.8612316182,0.43563299425927426,UTTAR PRADESH,BAREILLY
2010-02-10,8.45150000000001,17.475,1.1282443578,0.8869346562781263,UTTAR PRADESH,BAREILLY
2010-04-24,24.14,41.866,14.825543193,0.2740245306751982,UTTAR PRADESH,BAREILLY
2010-11-23,15.5505,19.7895,3.7353517182,0.7197787668933407,UTTAR PRADESH,BAREILLY
2011-02-10,8.565500000000014,24.293,0.0,0.6544145367308314,UTTAR PRADESH,BAREILLY
2011-12-13,7.14150000000001,22.86,5.46913188,0.611811001035147,UTTAR PRADESH,BAREILLY
2012-06-08,28.297,42.968,0.1441955466,0.3484821734024752,UTTAR PRADESH,BAREILLY
2012-06-26,28.4755,44.469,1.7621026560000002,0.3911813777640245,UTTAR PRADESH,BAREILLY
2013-02-08,9.261,22.055500000000002,0.00343323,0.7214055809256275,UTTAR PRADESH,BAREILLY
2013-05-23,26.369,47.6325,7.25097744,0.2876210276230873,UTTAR PRADESH,BAREILLY
2013-10-30,14.6625,29.826999999999998,2.272796181,0.5484859522111607,UTTAR PRADESH,BAREILLY
2013-11-21,10.4915,25.761000000000003,0.3235816035,0.5893424030002732,UTTAR PRADESH,BAREILLY
