Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,26.325,42.173,0.0,0.34464238619648063,RAJASTHAN,JAISALMER
2000-07-21,25.634,34.084,5.36853708144,0.5433197388729569,RAJASTHAN,JAISALMER
2000-12-20,7.28899999999999,23.249,0.0,0.2818402905559118,RAJASTHAN,JAISALMER
2003-05-21,27.865,43.771,0.0,0.2885109322813114,RAJASTHAN,JAISALMER
2004-02-19,11.555,29.655,0.0,0.31137367521408804,RAJASTHAN,JAISALMER
2004-04-25,21.997,42.055,0.0,0.07921664067597116,RAJASTHAN,JAISALMER
2004-05-20,27.251,44.219,0.0,0.29292415084919676,RAJASTHAN,JAISALMER
2004-09-05,26.558,37.805,0.0,0.35915809317372693,RAJASTHAN,JAISALMER
2004-11-27,14.01,27.797,0.0,0.3944211385677516,RAJASTHAN,JAISALMER
2005-09-08,31.035,40.229,0.77007328992,0.287175551805673,RAJASTHAN,JAISALMER
2006-03-29,14.352,33.125,0.0,0.16933877875419182,RAJASTHAN,JAISALMER
2006-08-14,29.019,37.787,0.0,0.465226379990321,RAJASTHAN,JAISALMER
2007-01-18,10.899,25.076,0.0,0.22476047903107021,RAJASTHAN,JAISALMER
2007-03-03,13.79,27.018,0.0,0.34197792352802575,RAJASTHAN,JAISALMER
2008-01-01,4.44,20.237,0.0,0.225758965710307,RAJASTHAN,JAISALMER
2008-01-17,11.604,23.488,0.0,0.5930898425825293,RAJASTHAN,JAISALMER
2008-04-24,22.835,40.686,0.0,0.1238574095047402,RAJASTHAN,JAISALMER
2008-07-28,29.605,42.133,0.0,0.3349333224735978,RAJASTHAN,JAISALMER
2008-12-17,17.268,24.974,0.0,0.37018993483671636,RAJASTHAN,JAISALMER
2009-10-17,19.668,35.727,0.0,0.2120300245597322,RAJASTHAN,JAISALMER
2009-10-21,16.794,34.535,0.0,0.1331409878067738,RAJASTHAN,JAISALMER
2010-05-01,23.977,40.334,0.0,0.1946713877670288,RAJASTHAN,JAISALMER
2010-08-07,28.171,36.888,2.98072867248,0.6189780205918799,RAJASTHAN,JAISALMER
2011-01-01,4.91899999999998,19.859,0.0,0.40776036439771984,RAJASTHAN,JAISALMER
2011-02-08,9.01900000000001,25.153,0.0,0.142414990759489,RAJASTHAN,JAISALMER
2011-02-09,8.73000000000002,24.089,0.0,0.21756972800836222,RAJASTHAN,JAISALMER
2012-02-18,9.32799999999997,24.34,0.0,0.1987692766527144,RAJASTHAN,JAISALMER
2012-06-27,27.524,42.003,0.01853943408,0.41751634368674917,RAJASTHAN,JAISALMER
2013-01-14,8.26799999999997,23.38,0.0,0.3105029210251366,RAJASTHAN,JAISALMER
2013-07-08,29.58,42.451,0.00137329056,0.4763203083939116,RAJASTHAN,JAISALMER
2013-08-25,27.506,39.01,0.0,0.4378119611532848,RAJASTHAN,JAISALMER
2013-12-16,13.727,26.358,0.0,0.6213774044592948,RAJASTHAN,JAISALMER
