Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,25.345,42.843,9.456252000000001,0.3612830381159537,HARYANA,YAMUNANAGAR
2000-06-11,25.002,38.872,14.479047348,0.41523994369037437,HARYANA,YAMUNANAGAR
2000-08-05,24.129,33.947,9.6622460088,0.641368821198854,HARYANA,YAMUNANAGAR
2002-01-21,6.33100000000002,22.602,4.05120684,0.4652575963965097,HARYANA,YAMUNANAGAR
2002-05-01,23.351,41.53,1.5335083559999998,0.344618042013491,HARYANA,YAMUNANAGAR
2003-03-16,16.164,32.609,1.412200428,0.39258765054389366,HARYANA,YAMUNANAGAR
2003-08-03,24.72,27.023,62.607183936000006,0.8855281058560753,HARYANA,YAMUNANAGAR
2003-11-06,15.879,28.773,7.605744732000001,0.47478509151643933,HARYANA,YAMUNANAGAR
2006-03-13,11.984,28.203,0.80108676,0.6183348081501857,HARYANA,YAMUNANAGAR
2006-08-17,25.978,33.72,7.8349118352,0.7041864762111798,HARYANA,YAMUNANAGAR
2007-08-20,25.457,28.412,6.0270298991999995,0.8156858651832993,HARYANA,YAMUNANAGAR
2007-09-26,21.25,28.489,4.5965208864,0.7405242605770513,HARYANA,YAMUNANAGAR
2007-11-13,11.8,28.549,0.89206764,0.42227905999018533,HARYANA,YAMUNANAGAR
2008-01-25,6.60300000000001,20.189,0.0,0.38096920681216434,HARYANA,YAMUNANAGAR
2008-03-22,16.438,31.961,4.669763004,0.38650433148890073,HARYANA,YAMUNANAGAR
2008-06-14,26.687,28.833,30.710224346399997,0.792925511483871,HARYANA,YAMUNANAGAR
2008-08-10,25.048,30.692,13.74550068,0.8348824424795805,HARYANA,YAMUNANAGAR
2009-06-15,27.907,38.869,11.1247998,0.385814186887287,HARYANA,YAMUNANAGAR
2009-09-14,19.312,31.491,0.19969943999999998,0.7486985838741843,HARYANA,YAMUNANAGAR
2010-04-04,14.419,35.546,2.006150664,0.4293736969782704,HARYANA,YAMUNANAGAR
2011-01-25,6.80500000000001,19.771,0.051498419999999996,0.619506189156834,HARYANA,YAMUNANAGAR
2011-05-22,26.059,38.628,3.6529546895999996,0.47884496791321696,HARYANA,YAMUNANAGAR
2011-06-05,26.35,42.127,6.175233024,0.432224519434953,HARYANA,YAMUNANAGAR
2012-05-19,23.692,40.091,0.9956363568,0.379032746073703,HARYANA,YAMUNANAGAR
2013-05-19,26.333,42.229,12.22572444,0.38753974656126333,HARYANA,YAMUNANAGAR
2013-10-24,17.352,28.274,0.926970864,0.7335050122028006,HARYANA,YAMUNANAGAR
