Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,28.849,37.965,0.0,0.5477652572288407,ORISSA,BHADRAK
2001-12-13,16.409,29.287,0.0,0.5955848323234414,ORISSA,BHADRAK
2002-02-06,14.313,29.348,0.0,0.5791445957594077,ORISSA,BHADRAK
2002-03-30,25.045,38.755,0.0463485696,0.6095471452863437,ORISSA,BHADRAK
2003-01-12,12.748,27.328,0.0,0.40477642163971667,ORISSA,BHADRAK
2004-05-03,26.729,39.294,0.34790099280000003,0.5978185195322836,ORISSA,BHADRAK
2004-05-12,30.233,40.854,0.0022888176,0.576998164271456,ORISSA,BHADRAK
2005-12-07,14.93,26.903,0.0,0.4493827923100597,ORISSA,BHADRAK
2007-05-03,27.436,39.233,0.04119876,0.5815557154453603,ORISSA,BHADRAK
2007-05-13,25.867,38.737,0.8262636240000001,0.637591336309667,ORISSA,BHADRAK
2008-09-08,25.375,31.875,6.274796112000001,0.7962085879829307,ORISSA,BHADRAK
2009-03-02,19.33,35.951,0.0,0.541031066461083,ORISSA,BHADRAK
2009-08-15,27.002,29.293,26.973727068000002,0.907398610643202,ORISSA,BHADRAK
2010-01-25,11.598,28.433,0.0,0.5491114771761046,ORISSA,BHADRAK
2010-08-01,26.692,31.454,21.722028744000003,0.846195352175655,ORISSA,BHADRAK
2010-10-18,23.292,30.474,5.021383896,0.8775709582722707,ORISSA,BHADRAK
2010-11-16,20.632,31.004,0.0,0.7516885187316059,ORISSA,BHADRAK
2011-05-26,28.401,41.591,7.804869323999999,0.62830623829384,ORISSA,BHADRAK
2011-08-24,24.821,28.109,20.860289052,0.9267425013518272,ORISSA,BHADRAK
2012-06-07,30.626,46.881,0.6351467256,0.41833128304061334,ORISSA,BHADRAK
