Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,29.298,41.261,0.0022888176,0.301737664472075,RAJASTHAN,BARAN
2000-06-07,29.173,35.45,0.9847642536,0.4860362426684996,RAJASTHAN,BARAN
2001-05-07,30.803,45.647,0.0,0.11953087710584469,RAJASTHAN,BARAN
2001-09-21,19.442,35.597,0.0,0.43121869328744666,RAJASTHAN,BARAN
2003-01-20,8.02999999999997,28.032,0.0,0.26513243636416034,RAJASTHAN,BARAN
2003-10-10,21.338,36.069,0.0,0.37470794181263334,RAJASTHAN,BARAN
2003-10-18,16.548,33.584,0.0,0.4108981413324136,RAJASTHAN,BARAN
2004-12-06,11.523,27.914,0.0,0.3704262506264664,RAJASTHAN,BARAN
2005-03-03,19.928,36.48,0.014877314400000001,0.3547714041899313,RAJASTHAN,BARAN
2005-05-24,29.341,44.286,0.0,0.152553851259022,RAJASTHAN,BARAN
2005-06-10,31.219,44.919,0.0,0.13243379782030532,RAJASTHAN,BARAN
2005-10-26,17.402,34.343,0.0,0.3563149865111787,RAJASTHAN,BARAN
2006-06-28,28.329,36.385,11.446379484,0.5695443196528066,RAJASTHAN,BARAN
2006-11-05,15.182,32.78,0.0,0.3957998824789693,RAJASTHAN,BARAN
2007-03-27,16.823,37.658,0.0,0.13374155767608334,RAJASTHAN,BARAN
2007-05-23,27.842,41.492,0.0,0.18538670564596868,RAJASTHAN,BARAN
2007-07-11,24.494,30.928,5.419347686399999,0.8385621812939236,RAJASTHAN,BARAN
2008-05-28,29.536,42.621,0.0068664552,0.182964386307605,RAJASTHAN,BARAN
2008-11-04,15.44,32.547,0.0,0.25538212804260363,RAJASTHAN,BARAN
2009-11-05,16.241,31.116,0.0,0.4182155808394857,RAJASTHAN,BARAN
2010-05-19,29.359,46.808,0.0,0.11706853721358168,RAJASTHAN,BARAN
2010-09-26,19.9,34.783,0.0,0.5154720059460847,RAJASTHAN,BARAN
2011-12-29,5.95299999999997,23.267,0.0,0.496449377361378,RAJASTHAN,BARAN
2012-11-21,10.742,27.775,0.0,0.37943360916033697,RAJASTHAN,BARAN
2013-02-20,10.843,26.154,0.0,0.43616788313330335,RAJASTHAN,BARAN
2013-06-03,29.835,43.544,0.23231508,0.23859294908706533,RAJASTHAN,BARAN
