Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,9.42200000000003,28.002,0.0,0.4108208690985056,CHATISGARH,RAIPUR
2000-09-28,21.659,36.387,0.32787325234285714,0.6165498002775107,CHATISGARH,RAIPUR
2001-03-29,21.328,41.632,0.014223353142857142,0.22390293291887314,CHATISGARH,RAIPUR
2002-04-19,26.89,43.937,0.0,0.16713029385522904,CHATISGARH,RAIPUR
2002-12-18,11.533,32.802,0.0,0.381121447886824,CHATISGARH,RAIPUR
2003-01-16,4.30099999999999,27.138,0.0,0.32046160608328483,CHATISGARH,RAIPUR
2003-02-15,18.212,33.698,1.0657714813714285,0.45065442867015487,CHATISGARH,RAIPUR
2003-07-13,25.591,32.639,28.793373876000004,0.7994072242044845,CHATISGARH,RAIPUR
2003-08-14,24.165,29.802,21.809825075314286,0.8925609825035835,CHATISGARH,RAIPUR
2003-10-09,22.03,27.401,5.0331113259428575,0.9165456119661576,CHATISGARH,RAIPUR
2003-12-29,8.399,22.411,0.025258752,0.6368657153250629,CHATISGARH,RAIPUR
2005-10-06,20.331,31.927,1.4591219657142855,0.6799912746258735,CHATISGARH,RAIPUR
2006-09-22,22.372,29.529,9.298038176228571,0.8560568014890515,CHATISGARH,RAIPUR
2007-07-15,24.803,29.019,62.59963925828572,0.9140092116841146,CHATISGARH,RAIPUR
2007-09-03,23.868,30.228,15.420096637714286,0.8925160087431799,CHATISGARH,RAIPUR
2008-01-11,11.886,31.549,0.0,0.46408726305221265,CHATISGARH,RAIPUR
2008-07-23,24.15,25.522,65.72937748937143,0.912821240010974,CHATISGARH,RAIPUR
2008-08-25,24.289,31.273,15.296743152000003,0.861848454943259,CHATISGARH,RAIPUR
2009-04-28,20.804,46.936,0.0,0.09501730134005403,CHATISGARH,RAIPUR
2009-07-18,24.079,28.472,12.810481476685714,0.8600153468245537,CHATISGARH,RAIPUR
2009-09-19,23.432,31.493,0.08877348,0.6645234815781664,CHATISGARH,RAIPUR
2009-10-13,17.492,31.974,0.03825598628571429,0.626965007917463,CHATISGARH,RAIPUR
2010-01-04,9.45100000000002,27.789,0.0,0.45861596579812886,CHATISGARH,RAIPUR
2010-01-22,7.93700000000001,27.532,0.0,0.3787825116368248,CHATISGARH,RAIPUR
2011-02-03,12.153,30.037,0.0017166132,0.34397112059481355,CHATISGARH,RAIPUR
2011-06-15,24.363,32.828,38.958060368571424,0.7775152396675529,CHATISGARH,RAIPUR
2011-08-15,23.626,29.783,18.430055485714288,0.8825705177985431,CHATISGARH,RAIPUR
2012-01-30,14.972,27.173,0.17362320788571428,0.6195287289355489,CHATISGARH,RAIPUR
2013-03-03,13.67,35.103,0.0,0.18176818480000242,CHATISGARH,RAIPUR
2013-07-24,23.487,26.352,2.396146620857143,0.8867914635574233,CHATISGARH,RAIPUR
