Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,19.773,23.007,6.729126609600001,0.9079229298631435,KARNATAKA,HASSAN
2000-09-21,19.869,24.999,18.1156174896,0.9247428034229075,KARNATAKA,HASSAN
2000-10-05,18.274,25.468,8.029174869600002,0.9180241688703872,KARNATAKA,HASSAN
2001-06-15,19.585,20.743,25.1701348592,0.9431667977156359,KARNATAKA,HASSAN
2001-07-08,19.844,21.522,17.5918567,0.9510313388346767,KARNATAKA,HASSAN
2002-03-29,15.344,37.25,0.0,0.5142644426575324,KARNATAKA,HASSAN
2002-12-08,19.135,25.631,6.0781482552,0.8604726474670628,KARNATAKA,HASSAN
2003-04-10,20.862,32.394,10.616113420799998,0.7671000313063717,KARNATAKA,HASSAN
2003-07-25,19.494,21.067,14.46819436,0.9489721182459184,KARNATAKA,HASSAN
2003-08-06,19.755,23.13,7.487105436799999,0.9109560354870949,KARNATAKA,HASSAN
2004-05-02,20.741,35.869,5.5290212048,0.663552698580585,KARNATAKA,HASSAN
2006-01-04,13.271,28.384,0.043487552,0.657880403823967,KARNATAKA,HASSAN
2007-05-30,20.405,26.245,4.8118591104,0.8634908947731298,KARNATAKA,HASSAN
2007-10-23,18.94,25.412,14.887620568800003,0.9182905825206552,KARNATAKA,HASSAN
2008-05-22,20.193,31.097,4.6201716008,0.7362488110603631,KARNATAKA,HASSAN
2008-11-03,10.129,26.751,0.0,0.573481554673551,KARNATAKA,HASSAN
2009-01-03,12.954,26.959,0.0,0.6463128381833714,KARNATAKA,HASSAN
2009-05-30,19.819,28.844,8.3095560376,0.8252908773705437,KARNATAKA,HASSAN
2009-12-16,18.253,23.392,8.7654112616,0.9031151664735143,KARNATAKA,HASSAN
2010-04-01,17.124,37.545,0.0,0.4739476668558856,KARNATAKA,HASSAN
2010-04-27,21.354,35.413,0.6734848408,0.6799361641441724,KARNATAKA,HASSAN
2010-05-10,22.702,33.078,4.202653532799999,0.7855070988053906,KARNATAKA,HASSAN
2010-10-19,18.318,26.823,10.8432769472,0.8988956804813372,KARNATAKA,HASSAN
2010-11-14,17.225,26.71,8.272553651199999,0.8917846519238475,KARNATAKA,HASSAN
2011-09-10,19.5,26.035,9.3864441064,0.889548224667576,KARNATAKA,HASSAN
2011-11-09,13.538,25.712,0.0,0.7038223878959333,KARNATAKA,HASSAN
2013-08-19,19.156,21.993,12.557982853600002,0.9468713219657907,KARNATAKA,HASSAN
