Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,1.255,14.779,0.0,0.5637065126440116,ARUNACHAL PRADESH,WEST KAMENG
2001-03-03,6.35300000000001,20.876,0.0,0.5053628380554487,ARUNACHAL PRADESH,WEST KAMENG
2001-10-27,13.72,22.944,0.0,0.656724482272174,ARUNACHAL PRADESH,WEST KAMENG
2002-11-18,9.12200000000001,19.126,0.037765512,0.7085739574554614,ARUNACHAL PRADESH,WEST KAMENG
2002-12-28,2.45100000000002,13.154,0.7965087887999999,0.7619858168538117,ARUNACHAL PRADESH,WEST KAMENG
2003-01-30,4.14100000000002,13.758,5.1040677216,0.8062283318748577,ARUNACHAL PRADESH,WEST KAMENG
2003-08-13,20.891,25.021,26.26419012,0.9466875763631614,ARUNACHAL PRADESH,WEST KAMENG
2004-02-06,2.04599999999999,12.922,1.0391236392,0.62952124548518,ARUNACHAL PRADESH,WEST KAMENG
2004-11-19,10.553,18.003,3.8228982888,0.7824042576653948,ARUNACHAL PRADESH,WEST KAMENG
2006-04-15,13.522,26.261,0.0,0.360847763056574,ARUNACHAL PRADESH,WEST KAMENG
2008-07-18,19.767,25.947,26.554868411999994,0.8945433950460826,ARUNACHAL PRADESH,WEST KAMENG
2008-11-01,13.366,22.054,0.8325574800000001,0.6975120518402883,ARUNACHAL PRADESH,WEST KAMENG
2011-06-01,14.834,18.592,14.947127880000002,0.9654810339842358,ARUNACHAL PRADESH,WEST KAMENG
2012-04-16,10.952,17.789,8.6574516336,0.8836628581956366,ARUNACHAL PRADESH,WEST KAMENG
2012-12-25,-0.190999999999974,13.079,0.0,0.549249391012183,ARUNACHAL PRADESH,WEST KAMENG
2013-03-15,11.127,18.272,12.0632137728,0.7653925848891793,ARUNACHAL PRADESH,WEST KAMENG
2013-08-28,15.955,17.9,125.82659039999999,0.9689404710687594,ARUNACHAL PRADESH,WEST KAMENG
2013-10-16,13.708,19.18,8.49094584,0.9378748973931202,ARUNACHAL PRADESH,WEST KAMENG
