Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,21.729,28.858,9.851074740000001,0.8936394945998174,ASSAM,LAKHIMPUR
2001-10-29,17.018,28.912,2.28939084,0.7613077552122997,ASSAM,LAKHIMPUR
2001-11-12,15.462,26.397,0.0,0.664682556850684,ASSAM,LAKHIMPUR
2001-12-19,8.87,23.194,0.0,0.636969229158782,ASSAM,LAKHIMPUR
2002-11-06,14.861,28.085,0.83427432,0.7406938750105541,ASSAM,LAKHIMPUR
2003-02-04,14.141,26.627,0.0022888176,0.6030909243644257,ASSAM,LAKHIMPUR
2003-08-07,23.647,32.823,14.133452472,0.8668433331030644,ASSAM,LAKHIMPUR
2003-10-04,21.029,27.023,29.17900068,0.942064295664936,ASSAM,LAKHIMPUR
2003-11-29,12.793,25.065,0.141334572,0.7472690297793724,ASSAM,LAKHIMPUR
2005-04-20,20.088,35.365,0.0,0.42887721442582,ASSAM,LAKHIMPUR
2005-09-12,21.827,35.842,0.0,0.6053133412670376,ASSAM,LAKHIMPUR
2006-07-02,24.237,36.445,5.292033036,0.7251038523263263,ASSAM,LAKHIMPUR
2006-07-18,24.984,32.468,17.6805464928,0.8703522092099977,ASSAM,LAKHIMPUR
2006-09-18,21.263,33.702,0.0011444088,0.6725384182630151,ASSAM,LAKHIMPUR
2006-12-15,8.86700000000002,24.936,0.0,0.6265101798931907,ASSAM,LAKHIMPUR
2007-01-11,10.371,24.5,0.3044129376,0.6883383524575706,ASSAM,LAKHIMPUR
2007-11-21,13.63,25.532,0.0,0.7472823025083754,ASSAM,LAKHIMPUR
2008-04-23,20.923,37.037,2.437592424,0.5523200704533047,ASSAM,LAKHIMPUR
2009-01-22,11.772,23.511,0.18882766080000002,0.7986396041545953,ASSAM,LAKHIMPUR
2010-12-18,10.761,18.902,0.3742217304,0.847212793898335,ASSAM,LAKHIMPUR
2011-03-18,16.292,23.401,3.5322174,0.7281472117419253,ASSAM,LAKHIMPUR
2011-08-17,22.577,28.59,23.426040827999998,0.9367679151489877,ASSAM,LAKHIMPUR
2012-05-25,22.24,32.91,8.82053379,0.8403746387336485,ASSAM,LAKHIMPUR
2012-09-16,22.076,24.337,34.444428204,0.9639816275279997,ASSAM,LAKHIMPUR
2013-08-01,23.976,30.254,88.338636828,0.9143383668520787,ASSAM,LAKHIMPUR
