Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,26.91,28.012,29.187582719999998,0.8227513560790184,MAHARASHTRA,SINDHUDURG
2000-10-13,27.296,28.909,10.3689215688,0.7872456705012736,MAHARASHTRA,SINDHUDURG
2003-05-12,28.981,30.749,0.0,0.7943371319648677,MAHARASHTRA,SINDHUDURG
2003-06-04,29.796,30.486,0.0,0.8018435186451068,MAHARASHTRA,SINDHUDURG
2003-07-31,27.225,28.452,9.716606328,0.801589872888059,MAHARASHTRA,SINDHUDURG
2004-10-03,26.315,27.594,14.10798936,0.8377645521997487,MAHARASHTRA,SINDHUDURG
2006-11-16,27.506,30.389,0.0,0.677914700931462,MAHARASHTRA,SINDHUDURG
2006-12-18,24.222,29.197,0.0,0.5257625432378573,MAHARASHTRA,SINDHUDURG
2008-04-28,28.841,30.076,0.0102996816,0.8105631799430294,MAHARASHTRA,SINDHUDURG
2008-06-24,28.516,29.231,35.383982159999995,0.7785660283386154,MAHARASHTRA,SINDHUDURG
2008-09-02,27.192,28.72,13.5692619528,0.8295620887989378,MAHARASHTRA,SINDHUDURG
2009-05-01,27.775,29.951,0.0,0.8102408107851263,MAHARASHTRA,SINDHUDURG
2009-08-02,27.765,28.318,5.3655632424,0.817986177168653,MAHARASHTRA,SINDHUDURG
2010-08-25,26.587,27.85,16.223145300000002,0.8299307273115599,MAHARASHTRA,SINDHUDURG
2010-09-22,26.59,28.48,0.0,0.7661644214043136,MAHARASHTRA,SINDHUDURG
2011-02-21,24.292,26.647,0.0,0.5972076926721069,MAHARASHTRA,SINDHUDURG
2011-04-06,25.847,27.779,0.0,0.7065186077658946,MAHARASHTRA,SINDHUDURG
2011-06-21,28.623,29.317,19.816587,0.781303273433009,MAHARASHTRA,SINDHUDURG
2011-09-04,27.078,27.581,28.773880199999997,0.8218636331809815,MAHARASHTRA,SINDHUDURG
2012-05-02,26.457,28.156,0.0,0.818548961750917,MAHARASHTRA,SINDHUDURG
2012-09-11,26.586,27.884,45.29457672,0.8309102399775914,MAHARASHTRA,SINDHUDURG
2012-11-03,27.916,28.537,1.7440800887999999,0.732770813019457,MAHARASHTRA,SINDHUDURG
2013-11-18,25.797,28.657,0.1356124452,0.7167979812239017,MAHARASHTRA,SINDHUDURG
