Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,13.0185,28.1655,0.0,0.39224955390018423,WEST BENGAL,24 PARGANAS N
2000-04-24,27.7205,39.989000000000004,2.9143806786,0.6052090727166,WEST BENGAL,24 PARGANAS N
2000-05-25,27.9595,40.708,0.06952285799999999,0.6393170468676606,WEST BENGAL,24 PARGANAS N
2000-10-14,19.678,30.893,0.0,0.6699506465278258,WEST BENGAL,24 PARGANAS N
2000-10-15,21.387999999999998,31.331,4.493448792,0.7227754811623925,WEST BENGAL,24 PARGANAS N
2001-04-01,25.2095,36.8915,1.4398105878000003,0.632100015501757,WEST BENGAL,24 PARGANAS N
2001-07-18,25.564,31.314,12.79306467,0.8669154260297478,WEST BENGAL,24 PARGANAS N
2001-09-30,25.524,29.5505,23.90771259,0.8952001341079375,WEST BENGAL,24 PARGANAS N
2002-05-07,26.814999999999998,42.084500000000006,3.422070765,0.6158934487188172,WEST BENGAL,24 PARGANAS N
2002-05-27,27.4845,41.6265,0.342464391,0.5715327725106838,WEST BENGAL,24 PARGANAS N
2002-06-21,27.764,38.3905,2.1706566696,0.6352242218851605,WEST BENGAL,24 PARGANAS N
2003-03-17,23.1425,34.316500000000005,0.524425455,0.6906713790771862,WEST BENGAL,24 PARGANAS N
2003-03-18,22.662,34.1495,1.1913299765999998,0.6209740242385138,WEST BENGAL,24 PARGANAS N
2003-04-15,26.313499999999998,42.458,0.4789354266,0.49983475342594075,WEST BENGAL,24 PARGANAS N
2003-06-06,30.689999999999998,41.6345,0.35705557800000004,0.622672418512072,WEST BENGAL,24 PARGANAS N
2003-12-03,12.3025,26.2875,0.0,0.4683167101737248,WEST BENGAL,24 PARGANAS N
2004-02-10,13.254999999999999,29.898000000000003,0.0,0.4025491658424263,WEST BENGAL,24 PARGANAS N
2004-08-27,26.121,36.944,4.822395805799999,0.7629139198354655,WEST BENGAL,24 PARGANAS N
2006-12-08,15.6365,31.917,0.0,0.5062303269755725,WEST BENGAL,24 PARGANAS N
2007-06-09,30.323500000000003,37.691500000000005,0.3501890928,0.6049426800621558,WEST BENGAL,24 PARGANAS N
2007-11-29,18.102,28.48,0.0,0.49956531701351675,WEST BENGAL,24 PARGANAS N
2009-01-24,13.9865,30.511499999999998,0.0,0.6023033468200445,WEST BENGAL,24 PARGANAS N
2010-07-30,25.986,31.75,26.982599625,0.8600104745919763,WEST BENGAL,24 PARGANAS N
2011-06-30,26.625,31.682000000000002,27.288569762999998,0.8848694279285959,WEST BENGAL,24 PARGANAS N
2012-12-01,14.517,27.994999999999997,0.0,0.44726488173891726,WEST BENGAL,24 PARGANAS N
2013-02-18,17.0435,28.375,0.36735513659999997,0.5835017603915604,WEST BENGAL,24 PARGANAS N
