Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,14.65,31.1515,0.0,0.5526000868389672,TAMILNADU,ERODE
2001-11-29,16.694,28.047,0.25634781479999996,0.7319957539103777,TAMILNADU,ERODE
2001-12-23,20.095,24.2095,10.5646140012,0.8924815253588338,TAMILNADU,ERODE
2002-06-09,23.860999999999997,33.2275,4.315279792799999,0.665747962302261,TAMILNADU,ERODE
2003-03-09,16.5375,35.116,0.0,0.4569456639942719,TAMILNADU,ERODE
2003-11-01,19.118499999999997,31.1285,4.6490189075999995,0.7761622959544052,TAMILNADU,ERODE
2004-09-14,22.311500000000002,33.188,11.444662452000001,0.6961296866399037,TAMILNADU,ERODE
2005-12-16,16.4465,26.427500000000002,0.030899066400000005,0.7899392634136623,TAMILNADU,ERODE
2006-01-09,20.355,24.9385,13.973807537999997,0.8937863836232479,TAMILNADU,ERODE
2006-03-03,20.6175,33.325500000000005,26.693923266,0.7555512760242196,TAMILNADU,ERODE
2008-07-09,22.5835,31.9735,0.3613472352,0.6713478850739921,TAMILNADU,ERODE
2008-12-31,12.2385,27.116,0.0,0.7099858352078424,TAMILNADU,ERODE
2009-03-23,19.3525,35.1985,0.405693288,0.5177787680620972,TAMILNADU,ERODE
2010-04-10,23.356,39.522,0.38480759040000007,0.4741908415510765,TAMILNADU,ERODE
2010-10-09,22.241,29.82,8.233171075200001,0.7935594847757644,TAMILNADU,ERODE
2011-12-14,18.0925,27.5375,0.9364121388000001,0.7939842696682082,TAMILNADU,ERODE
2012-04-30,22.366,32.54,8.2417476576,0.7498469482851854,TAMILNADU,ERODE
2012-10-04,19.4985,32.6825,0.0,0.6158511829673641,TAMILNADU,ERODE
2012-10-19,20.057499999999997,28.2855,21.35753196,0.8569246713603014,TAMILNADU,ERODE
2013-04-23,22.9655,34.2425,3.392029284000001,0.5633072380859224,TAMILNADU,ERODE
2013-06-29,20.965,27.0795,1.879978212,0.7638043085284075,TAMILNADU,ERODE
2013-08-10,21.152,31.28,3.9095883948,0.7140561732971668,TAMILNADU,ERODE
2013-09-05,20.256,31.29,1.7572394496000001,0.6940218774014988,TAMILNADU,ERODE
